,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4401782.914519979,11029.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4574201.829039956,12701.0,456.0,4229364.0,9357.0,452.0,,-0.010559261862491676,-0.027767983074753144
2022-11-15,4448758.520703074,11344.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",4622953.041406146,13231.0,456.0,4274564.0,9457.0,452.0,,-0.10351818726992623,0.0007057163020465218
2022-10-15,4962463.7750934195,11336.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5156327.55018684,12122.0,456.0,4768600.0,10550.0,452.0,,0.027939912467211503,-0.015972222222222276
2022-9-15,4827581.568637367,11520.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5014027.137274735,12772.0,456.0,4641136.0,10268.0,452.0,,-0.11928377199060536,-0.06150712830957228
2022-8-15,5481426.837732654,12275.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5703381.675465309,12914.0,456.0,5259472.0,11636.0,452.0,,0.0053465993453309935,-0.03767002469522951
2022-7-15,5452275.704022961,12755.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5671295.408045921,13933.0,456.0,5233256.0,11578.0,452.0,,0.0046406423869238544,0.026434376760279932
2022-6-15,5427090.517728716,12427.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5643073.035457432,13325.0,456.0,5211108.0,11529.0,452.0,,-0.013143547820286594,-0.03073083222837536
2022-5-15,5499371.773616782,12821.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5649323.547233565,13807.0,456.0,5349420.0,11835.0,452.0,,-0.0006979779513041073,0.015524752475247539
2022-4-15,5503212.89487874,12625.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5650225.789757481,13400.0,456.0,5356200.0,11850.0,452.0,,0.04466206401876183,0.08798690106859697
2022-3-15,5267936.0,11604.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5227584.000000001,11464.0,456.0,5308288.0,11744.0,452.0,,-0.03267675256018754,-0.03267755918639548
2022-2-15,5445890.0,11996.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5403144.0,11849.0,456.0,5488636.0,12143.0,452.0,,0.03164872768962468,0.0316477468180254
2022-1-15,5278822.0,11628.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5236248.0,11483.0,456.0,5321396.000000001,11773.0,452.0,,-0.02637417928820185,-0.026375282592313476
2021-12-15,5421818.0,11943.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5376696.0,11791.0,456.0,5466940.0,12095.0,452.0,,-0.05202928841761911,-0.05203000357185383
2021-11-15,5719394.0,12598.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5670816.0,12436.0,456.0,5767972.0,12761.0,452.0,,-0.006696478192246169,-0.0066624615627217665
2021-10-15,5757952.0,12683.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5753808.0,12618.0,456.0,5762096.0,12748.0,452.0,,-0.0007084303910737111,-0.0007091080995902388
2021-9-15,5762034.0,12692.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5757000.0,12625.0,456.0,5767068.0,12759.0,452.0,,0.004114370077916929,0.004113924050632933
2021-8-15,5738424.0,12640.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5732832.0,12572.0,456.0,5744015.999999999,12708.0,452.0,,-0.013116090453661355,-0.01311680199875076
2021-7-15,5814690.0,12808.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5808072.0,12737.0,456.0,5821308.0,12879.0,452.0,,-0.00035071251373197665,-0.00035121951219507785
2021-6-15,5816730.0,12812.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5809440.0,12740.0,456.0,5824020.0,12885.0,452.0,,-0.027058952225825106,-0.0271080906640343
2021-5-15,5978502.0,13169.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5902464.0,12944.0,456.0,6054539.999999999,13395.0,452.0,,-0.0006078094487288466,-0.0006070954278125651
2021-4-15,5982138.0,13177.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5907024.0,12954.0,456.0,6057252.0,13401.0,452.0,,0.0233752539133536,0.02337591736885014
2021-3-15,5845498.0,12876.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5772960.000000001,12660.0,456.0,5918036.0,13093.0,452.0,,0.007510961888478329,0.0075114432142717735
2021-2-15,5801920.0,12780.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5730552.0,12567.0,456.0,5873288.0,12994.0,452.0,,0.02211224645470855,0.022112923864363365
2021-1-15,5676402.0,12504.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5607432.0,12297.0,456.0,5745371.999999999,12711.0,452.0,,-0.02806128738856717,-0.028060629615235144
2020-12-15,5840288.0,12865.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5770224.0,12654.0,456.0,5910352.0,13076.0,452.0,,0.036135942847856706,0.03612129021866073
2020-11-15,5636604.0,12416.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5550888.0,12173.0,456.0,5722320.0,12660.0,452.0,,-0.02867145592681286,-0.028670891027145373
2020-10-15,5802984.0,12783.0,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5715504.000000001,12534.0,456.0,5890464.0,13032.0,452.0,,0.0016055420369982532,0.0016062683643487397
2020-9-15,5793682.0,12762.5,"BO SUN COURT,KING'S RD|寶新閣,英皇道",5707296.0,12516.0,456.0,5880068.0,13009.0,452.0,,-0.0017605403263323272,-0.0017598748533437236
