,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_REAR,npsf_REAR,nfa_REAR,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5008135.263157895,13489.947368421053,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5033340.0,12906.0,390.0,6617340.0,13644.0,485.0,4878000.0,13550.0,360.0,4798080.0,13328.0,360.0,4878000.0,13550.0,360.0,4878000.0,13550.0,360.0,4878000.0,13550.0,360.0,4758480.0,13218.0,360.0,4894200.0,13595.0,360.0,5124240.0,14234.0,360.0,4878000.0,13550.0,360.0,4878000.0,13550.0,360.0,4802760.0,13341.0,360.0,4878000.0,13550.0,360.0,4834440.0,13429.0,360.0,4989240.0,13859.0,360.0,4878000.0,13550.0,360.0,5147220.0,13198.0,390.0,5131230.0,13157.0,390.0,,0.012692530716288175,0.012786824355027981
2020-11-15,4945366.052631579,13319.631578947368,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4997460.0,12814.0,390.0,6547985.0,13501.0,485.0,4827240.0,13409.0,360.0,4763880.0,13233.0,360.0,4827240.0,13409.0,360.0,4827240.0,13409.0,360.0,4827240.0,13409.0,360.0,4648320.0,12912.0,360.0,4865400.0,13515.0,360.0,4946040.000000001,13739.0,360.0,4827240.0,13409.0,360.0,4827240.0,13409.0,360.0,4768920.0,13247.0,360.0,4827240.0,13409.0,360.0,4804200.0,13345.0,360.0,4814640.0,13374.0,360.0,4827240.0,13409.0,360.0,5109390.0,13101.0,390.0,5077800.0,13020.0,390.0,,-0.026838089154110345,-0.026848166733960177
2020-10-15,5081750.52631579,13687.105263157895,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5123820.0,13138.0,390.0,6730830.0,13878.0,485.0,4961880.0,13783.0,360.0,4884840.000000001,13569.0,360.0,4961880.0,13783.0,360.0,4961880.0,13783.0,360.0,4961880.0,13783.0,360.0,4780440.0,13279.0,360.0,5001480.0,13893.0,360.0,5099040.0,14164.0,360.0,4961880.0,13783.0,360.0,4961880.0,13783.0,360.0,4889880.0,13583.0,360.0,4961880.0,13783.0,360.0,4925880.0,13683.0,360.0,4962600.0,13785.0,360.0,4961880.0,13783.0,360.0,5240040.000000001,13436.0,390.0,5219370.0,13383.0,390.0,,0.0025798816580338,0.002621686746987928
2020-9-15,5068673.947368421,13651.315789473685,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5116410.0,13119.0,390.0,6722585.0,13861.0,485.0,4956120.0,13767.0,360.0,4878000.0,13550.0,360.0,4956120.0,13767.0,360.0,4956120.0,13767.0,360.0,4956120.0,13767.0,360.0,4707720.0,13077.0,360.0,4971240.0,13809.0,360.0,5065560.0,14071.0,360.0,4956120.0,13767.0,360.0,5061240.0,14059.0,360.0,4883040.0,13564.0,360.0,4956120.0,13767.0,360.0,4919400.0,13665.0,360.0,4839840.0,13444.0,360.0,4956120.0,13767.0,360.0,5233800.0,13420.0,390.0,5213130.0,13367.0,390.0,,-0.006373747950232267,-0.006271742295373306
2020-8-15,5101187.631578947,13737.473684210527,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5114070.0,13113.0,390.0,6812795.0,14047.0,485.0,5023080.0,13953.0,360.0,4875840.0,13544.0,360.0,5023080.0,13953.0,360.0,5023080.0,13953.0,360.0,5023080.0,13953.0,360.0,4708080.0,13078.0,360.0,4970520.0,13807.0,360.0,5065200.0,14070.0,360.0,5023080.0,13953.0,360.0,5061960.0,14061.0,360.0,4880880.0,13558.0,360.0,5023080.0,13953.0,360.0,4917600.0,13660.0,360.0,4837320.0,13437.0,360.0,5023080.0,13953.0,360.0,5233020.0,13418.0,390.0,5283720.0,13548.0,390.0,,-0.011913508019452346,-0.012032961001699483
2020-7-15,5162693.421052632,13904.78947368421,"TAI KUT HSE,GREIG RD|太吉樓,基利路",5009159.999999999,12844.0,390.0,6887485.0,14201.0,485.0,5077440.0,14104.0,360.0,4978800.0,13830.0,360.0,5077440.0,14104.0,360.0,5077440.0,14104.0,360.0,5077440.0,14104.0,360.0,4758480.0,13218.0,360.0,5023800.0,13955.0,360.0,5120640.0,14224.0,360.0,5077440.0,14104.0,360.0,5173920.0,14372.0,360.0,4984200.0,13845.0,360.0,5077440.0,14104.0,360.0,5023800.0,13955.0,360.0,4903199.999999999,13620.0,360.0,5077440.0,14104.0,360.0,5344560.0,13704.0,390.0,5341050.0,13695.0,390.0,,0.00022892109589478515,0.0001741467754452497
2020-6-15,5161511.842105263,13902.368421052632,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4995120.0,12808.0,390.0,6874875.0,14175.0,485.0,5068080.0,14078.0,360.0,4968000.0,13800.0,360.0,5068080.0,14078.0,360.0,5068080.0,14078.0,360.0,5068080.0,14078.0,360.0,4835160.0,13431.0,360.0,5097600.0,14160.0,360.0,5111280.0,14198.0,360.0,5068080.0,14078.0,360.0,5165280.0,14348.0,360.0,4973400.0,13815.0,360.0,5068080.0,14078.0,360.0,5013360.0,13926.0,360.0,4892760.0,13591.0,360.0,5068080.0,14078.0,360.0,5334030.0,13677.0,390.0,5331300.0,13670.0,390.0,,1.0248020449576956e-05,2.650129856363037e-05
2020-5-15,5161458.947368421,13902.0,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4993560.0,12804.0,390.0,6879240.0,14184.0,485.0,5071320.0,14087.0,360.0,4913640.0,13649.0,360.0,5071320.0,14087.0,360.0,5071320.0,14087.0,360.0,5071320.0,14087.0,360.0,4839840.0,13444.0,360.0,5100840.0,14169.0,360.0,5114519.999999999,14207.0,360.0,5071320.0,14087.0,360.0,5169600.0,14360.0,360.0,4975200.0,13820.0,360.0,5071320.0,14087.0,360.0,5015520.0,13932.0,360.0,4894560.0,13596.0,360.0,5071320.0,14087.0,360.0,5337150.0,13685.0,390.0,5334810.0,13679.0,390.0,,0.05404120862762496,0.05409385313449033
2020-4-15,4896828.421052632,13188.578947368422,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4741620.0,12158.0,390.0,6537800.000000001,13480.0,485.0,4819679.999999999,13388.0,360.0,4667760.0,12966.0,360.0,4819679.999999999,13388.0,360.0,4819679.999999999,13388.0,360.0,4819679.999999999,13388.0,360.0,4600080.0,12778.0,360.0,4698000.0,13050.0,360.0,4860719.999999999,13502.0,360.0,4819679.999999999,13388.0,360.0,4914360.0,13651.0,360.0,4726080.0,13128.0,360.0,4819679.999999999,13388.0,360.0,4764960.0,13236.0,360.0,4649040.0,12914.0,360.0,4819679.999999999,13388.0,360.0,5071560.0,13004.0,390.0,5070000.0,13000.0,390.0,,-0.03944898245729944,-0.040095767094426304
2020-3-15,5097936.842105263,13739.473684210527,"TAI KUT HSE,GREIG RD|太吉樓,基利路",4915170.0,12603.0,390.0,6609580.0,13628.0,485.0,5033880.0,13983.0,360.0,4944600.0,13735.0,360.0,5033880.0,13983.0,360.0,5033880.0,13983.0,360.0,5033880.0,13983.0,360.0,4874760.0,13541.0,360.0,4976280.0,13823.0,360.0,5020560.0,13946.0,360.0,5033880.0,13983.0,360.0,5098680.0,14163.0,360.0,4903199.999999999,13620.0,360.0,5033880.0,13983.0,360.0,4941000.0,13725.0,360.0,4924080.0,13678.0,360.0,5033880.0,13983.0,360.0,5254079.999999999,13472.0,390.0,5161650.0,13235.0,390.0,,0.058923419620958706,0.05917246192172554
