,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13505224.0,13131.714285714286,7,94536568,91922,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",15759475.0,13885.0,1135.0,14564869.0,13277.0,1097.0,14311856.0,13264.0,1079.0,12665100.0,12950.0,978.0,10140230.0,12442.0,815.0,12665100.0,12950.0,978.0,14429938.0,13154.0,1097.0,-0.03610677897963155,-0.036143820318971565
2019-11-15,14011120.42857143,13624.142857142857,7,98077843,95369,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",16364430.0,14418.0,1135.0,15123242.0,13786.0,1097.0,14777984.0,13696.0,1079.0,13150188.0,13446.0,978.0,10528985.0,12919.0,815.0,13150188.0,13446.0,978.0,14982826.0,13658.0,1097.0,0.08995576780426573,0.0899563418592424
2019-10-15,12854760.57142857,12499.714285714286,7,89983324,87498,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",15014915.0,13229.0,1135.0,13874856.0,12648.0,1097.0,13557635.0,12565.0,1079.0,12064608.0,12336.0,978.0,9660195.0,11853.0,815.0,12064608.0,12336.0,978.0,13746507.0,12531.0,1097.0,-0.049987779522956854,-0.04998805671972373
2019-9-15,13531152.857142856,13157.42857142857,7,94718070,92102,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",15806010.0,13926.0,1135.0,14604361.0,13313.0,1097.0,14270854.0,13226.0,1079.0,12699330.0,12985.0,978.0,10168755.0,12477.0,815.0,12699330.0,12985.0,978.0,14469430.0,13190.0,1097.0,-0.008760757629469262,-0.008760600972921861
2019-8-15,13650743.714285715,13273.714285714286,7,95555206,92916,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",15945615.0,14049.0,1135.0,14733807.0,13431.0,1097.0,14397097.0,13343.0,1079.0,12811800.0,13100.0,978.0,10258405.0,12587.0,815.0,12811800.0,13100.0,978.0,14596682.0,13306.0,1097.0,-0.07324053098610761,-0.07324030760330746
2019-7-15,14729543.285714285,14322.714285714286,7,103106803,100259,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",17206600.0,15160.0,1135.0,15897724.0,14492.0,1097.0,15534363.0,14397.0,1079.0,13824030.0,14135.0,978.0,11069330.0,13582.0,815.0,13824030.0,14135.0,978.0,15750726.0,14358.0,1097.0,0.041975028649390955,0.041976720016628555
2019-6-15,14136176.857142856,13745.714285714286,7,98953238,96220,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",16514250.0,14550.0,1135.0,15257076.0,13908.0,1097.0,14908543.0,13817.0,1079.0,13267548.0,13566.0,978.0,10622710.0,13034.0,815.0,13267548.0,13566.0,978.0,15115563.0,13779.0,1097.0,-0.02800754461493382,-0.027933525281608307
2019-5-15,14543504.714285715,14140.714285714286,7,101804533,98985,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",17015920.0,14992.0,1135.0,15720010.0,14330.0,1097.0,15360644.0,14236.0,1079.0,13594200.0,13900.0,978.0,10945450.0,13430.0,815.0,13594200.0,13900.0,978.0,15574109.0,14197.0,1097.0,0.030362072137922302,0.030363908897864
2019-4-15,14114945.714285715,13724.0,7,98804620,96068,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",16515385.0,14551.0,1135.0,15257076.0,13908.0,1097.0,14908543.0,13817.0,1079.0,13193220.0,13490.0,978.0,10622710.0,13034.0,815.0,13193220.0,13490.0,978.0,15114466.0,13778.0,1097.0,0.03938167676825488,0.039382005452893054
2019-3-15,13580137.142857144,13204.0,7,95060960,92428,7179,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道",15890000.0,14000.0,1135.0,14678957.0,13381.0,1097.0,14343147.0,13293.0,1079.0,12693462.0,12979.0,978.0,10220100.0,12540.0,815.0,12693462.0,12979.0,978.0,14541832.0,13256.0,1097.0,0.028245986795685463,0.02824594778003986
