,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28414998.29861989,22069.0,996 KING'S RD|996 英皇道,28414998.29861989,22069.0,1227.0,,0.036300868162753464,0.04113789687219893
2020-11-15,27419641.507197164,21197.0,996 KING'S RD|996 英皇道,27419641.507197164,21197.0,1227.0,,-0.027248770980545567,0.001985346253840614
2020-10-15,28187722.296518207,21155.0,996 KING'S RD|996 英皇道,28187722.296518207,21155.0,1227.0,,0.0010654077938359041,-0.007553011822105438
2020-9-15,28157722.839148704,21316.0,996 KING'S RD|996 英皇道,28157722.839148704,21316.0,1227.0,,5.1753256276931836e-05,-0.030297516149576875
2020-8-15,28156265.66071616,21982.0,996 KING'S RD|996 英皇道,28156265.66071616,21982.0,1227.0,,-0.010542516003913094,0.015710193142962847
2020-7-15,28456266.303633835,21642.0,996 KING'S RD|996 英皇道,28456266.303633835,21642.0,1227.0,,0.002040390314874907,0.01610404244330721
2020-6-15,28398322.641158123,21299.0,996 KING'S RD|996 英皇道,28398322.641158123,21299.0,1227.0,,-0.0004958014524365506,-0.01164733178654287
2020-5-15,28412409.555082753,21550.0,996 KING'S RD|996 英皇道,28412409.555082753,21550.0,1227.0,,0.052322325856596796,0.07400946922501861
2020-4-15,26999721.337238453,20065.0,996 KING'S RD|996 英皇道,26999721.337238453,20065.0,1227.0,,-0.056402977358349426,-0.020311508227137343
2020-3-15,28613614.3813291,20481.0,996 KING'S RD|996 英皇道,28613614.3813291,20481.0,1227.0,,0.049050198057220884,0.016225066984221437
2020-2-15,27275734.215883877,20154.0,996 KING'S RD|996 英皇道,27275734.215883877,20154.0,1227.0,,-0.0517043778406997,-4.9615480029796544e-05
2020-1-15,28762902.17788429,20155.0,996 KING'S RD|996 英皇道,28762902.17788429,20155.0,1227.0,,0.017463564311383184,0.012102038766696799
2019-12-15,28269220.82202615,19914.0,996 KING'S RD|996 英皇道,28269220.82202615,19914.0,1227.0,,-0.03707224005920329,0.0688063546586517
2019-11-15,29357571.770248074,18632.0,996 KING'S RD|996 英皇道,29357571.770248074,18632.0,1227.0,,0.09071635512910237,-0.04028021015761818
2019-10-15,26915862.801720962,19414.0,996 KING'S RD|996 英皇道,26915862.801720962,19414.0,1227.0,,-0.05049365228559355,0.0626163108921729
2019-9-15,28347217.337210204,18270.0,996 KING'S RD|996 英皇道,28347217.337210204,18270.0,1227.0,,-0.00889613180333848,0.019588146659969885
2019-8-15,28601661.48759835,17919.0,996 KING'S RD|996 英皇道,28601661.48759835,17919.0,1227.0,,-0.07326395015948495,0.041378508746440446
2019-7-15,30862791.506298367,17207.0,996 KING'S RD|996 英皇道,30862791.506298367,17207.0,1227.0,,0.042073440212991864,0.036566265060240966
2019-6-15,29616714.441920955,16600.0,996 KING'S RD|996 英皇道,29616714.441920955,16600.0,1227.0,,-0.029501953223488808,0.0012062726176116367
2019-5-15,30517026.325083546,16580.0,996 KING'S RD|996 英皇道,30517026.325083546,16580.0,1227.0,,0.030292133333993165,-0.3131731565865783
2019-4-15,29619780.0,24140.0,996 KING'S RD|996 英皇道,29619780.0,24140.0,1227.0,,0.03957624563972262,0.03957624563972262
2019-3-15,28492167.0,23221.0,996 KING'S RD|996 英皇道,28492167.0,23221.0,1227.0,,0.02834241176210095,0.02834241176210095
2019-2-15,27706887.0,22581.0,996 KING'S RD|996 英皇道,27706887.0,22581.0,1227.0,,-0.05451576435121219,-0.05451576435121219
2019-1-15,29304441.0,23883.0,996 KING'S RD|996 英皇道,29304441.0,23883.0,1227.0,,-0.005579381271599293,-0.005579381271599293
2018-12-15,29468859.0,24017.0,996 KING'S RD|996 英皇道,29468859.0,24017.0,1227.0,,0.135179845913882,0.135179845913882
2018-11-15,25959639.0,21157.0,996 KING'S RD|996 英皇道,25959639.0,21157.0,1227.0,,-0.10895384097035044,-0.10895384097035044
2018-10-15,29133888.0,23744.0,996 KING'S RD|996 英皇道,29133888.0,23744.0,1227.0,,-0.01562953443057913,-0.01562953443057913
2018-9-15,29596467.0,24121.0,996 KING'S RD|996 英皇道,29596467.0,24121.0,1227.0,,-0.029414131659423748,-0.029414131659423748
2018-8-15,30493404.0,24852.0,996 KING'S RD|996 英皇道,30493404.0,24852.0,1227.0,,0.04157585917854156,0.04157585917854156
2018-7-15,29276220.0,23860.0,996 KING'S RD|996 英皇道,29276220.0,23860.0,1227.0,,0.003786285233487563,0.003786285233487563
2018-6-15,29165790.0,23770.0,996 KING'S RD|996 英皇道,29165790.0,23770.0,1227.0,,0.011188156719275089,0.011188156719275089
2018-5-15,28843089.0,23507.0,996 KING'S RD|996 英皇道,28843089.0,23507.0,1227.0,,-0.013512946409836801,-0.013512946409836801
2018-4-15,29238183.0,23829.0,996 KING'S RD|996 英皇道,29238183.0,23829.0,1227.0,,0.008506856272219476,0.008506856272219476
