,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4087166.5416666665,11129.916666666666,"MONTANE MANSION,KING'S RD|海山樓,英皇道",4105575.0,11565.0,355.0,3970470.0,10878.0,365.0,4248235.0,11639.0,365.0,3978500.0,10900.0,365.0,3914259.9999999995,10724.0,365.0,3894915.0,10671.0,365.0,4591860.0,10933.0,420.0,3771520.0,11786.0,320.0,3769920.0,11424.0,330.0,4076145.0,10755.0,379.0,4337295.0,11883.0,365.0,3978500.0,10900.0,365.0,4268310.0,11694.0,365.0,3978500.0,10900.0,365.0,4096952.0,11444.0,358.0,5189375.0,10925.0,475.0,4032015.0,11687.0,345.0,4023395.0,11023.0,365.0,3912070.0,10718.0,365.0,3949299.9999999995,10820.0,365.0,3922655.0,10747.0,365.0,4001495.0,10963.0,365.0,4224145.0,11573.0,365.0,3856590.0,10566.0,365.0,,0.03630932513717977,0.036305090006207186
2020-11-15,3943963.875,10740.0,"MONTANE MANSION,KING'S RD|海山樓,英皇道",3962510.0,11162.0,355.0,3831040.0,10496.0,365.0,4099315.0,11231.0,365.0,3839070.0,10518.0,365.0,3776655.0,10347.0,365.0,3757675.0,10295.0,365.0,4430580.0,10549.0,420.0,3639999.9999999995,11375.0,320.0,3637920.0,11024.0,330.0,3932883.0,10377.0,379.0,4186915.0,11471.0,365.0,3839070.0,10518.0,365.0,4120485.0,11289.0,365.0,3839070.0,10518.0,365.0,3954110.0,11045.0,358.0,5006975.0,10541.0,475.0,3891600.0,11280.0,345.0,3882505.0,10637.0,365.0,3774465.0,10341.0,365.0,3810600.0,10440.0,365.0,3784685.0,10369.0,365.0,3860970.0,10578.0,365.0,4075590.0,11166.0,365.0,3720445.0,10193.0,365.0,,-0.029284901737731905,-0.02959114524508699
2020-10-15,4062946.875,11067.5,"MONTANE MANSION,KING'S RD|海山樓,英皇道",4074690.0000000005,11478.0,355.0,3937985.0,10789.0,365.0,4214290.0,11546.0,365.0,3946015.0,10811.0,365.0,3881775.0,10635.0,365.0,3862065.0,10581.0,365.0,4554480.0,10844.0,420.0,3849920.0,12031.0,320.0,3875850.0,11745.0,330.0,4042793.0,10667.0,379.0,4295320.0,11768.0,365.0,3946015.0,10811.0,365.0,4237650.0,11610.0,365.0,3946015.0,10811.0,365.0,4037882.0,11279.0,358.0,5146625.0,10835.0,475.0,4001654.9999999995,11599.0,345.0,3991275.0,10935.0,365.0,3879220.0,10628.0,365.0,3916815.0,10731.0,365.0,3889805.0,10657.0,365.0,3969010.0,10874.0,365.0,4189835.0,11479.0,365.0,3823740.0,10476.0,365.0,,0.0017464941701683667,0.0017461353085153064
2020-9-15,4055863.3333333335,11048.208333333334,"MONTANE MANSION,KING'S RD|海山樓,英皇道",4071495.0,11469.0,355.0,3933605.0,10777.0,365.0,4210275.0,11535.0,365.0,3941635.0,10799.0,365.0,3877030.0,10622.0,365.0,3857320.0,10568.0,365.0,4549020.0,10831.0,420.0,3845760.0,12018.0,320.0,3872220.0,11734.0,330.0,4038245.0,10655.0,379.0,4291305.0,11757.0,365.0,3941635.0,10799.0,365.0,4235095.0,11603.0,365.0,3941635.0,10799.0,365.0,4034660.0,11270.0,358.0,5140450.0,10822.0,475.0,3998550.0,11590.0,345.0,3987260.0,10924.0,365.0,3874475.0,10615.0,365.0,3845640.0,10536.0,365.0,3885060.0,10644.0,365.0,3964630.0,10862.0,365.0,4185090.0,11466.0,365.0,3818630.0,10462.0,365.0,,-0.0016754682637142304,-0.001570183828236149
2020-8-15,4062670.2083333335,11065.583333333334,"MONTANE MANSION,KING'S RD|海山樓,英皇道",4072205.0,11471.0,355.0,3933240.0,10776.0,365.0,4210275.0,11535.0,365.0,3940905.0,10797.0,365.0,3875935.0,10619.0,365.0,3856225.0,10565.0,365.0,4548600.0,10830.0,420.0,3763520.0000000005,11761.0,320.0,3872550.0,11735.0,330.0,4037487.0,10653.0,379.0,4290940.0,11756.0,365.0,3940905.0,10797.0,365.0,4236555.0,11607.0,365.0,3940905.0,10797.0,365.0,4035018.0,11271.0,358.0,5139500.0,10820.0,475.0,3999239.9999999995,11592.0,345.0,4121945.0,11293.0,365.0,3873380.0,10612.0,365.0,3844545.0,10533.0,365.0,3883965.0,10641.0,365.0,4046390.0,11086.0,365.0,4222685.0,11569.0,365.0,3817170.0,10458.0,365.0,,-0.008419397144048157,-0.008349202793024868
2020-7-15,4097165.875,11158.75,"MONTANE MANSION,KING'S RD|海山樓,英皇道",3910680.0,11016.0,355.0,3974850.0,10890.0,365.0,4255170.0,11658.0,365.0,3982880.0,10912.0,365.0,3916815.0,10731.0,365.0,3896740.0,10676.0,365.0,4596480.0,10944.0,420.0,3803840.0,11887.0,320.0,3912480.0,11856.0,330.0,4080314.0,10766.0,379.0,4335105.0,11877.0,365.0,3982880.0,10912.0,365.0,4283640.0,11736.0,365.0,3982880.0,10912.0,365.0,4079052.0,11394.0,358.0,5193650.0,10934.0,475.0,4040985.0,11713.0,345.0,4166840.0,11416.0,365.0,3914260.0,10724.0,365.0,3884330.0,10642.0,365.0,3924845.0,10753.0,365.0,4089825.0,11205.0,365.0,4266485.0,11689.0,365.0,3856955.0,10567.0,365.0,,0.003605015805159262,0.0037216519187308617
2020-6-15,4082448.5833333335,11117.375,"MONTANE MANSION,KING'S RD|海山樓,英皇道",3902515.0,10993.0,355.0,3966455.0,10867.0,365.0,4247870.0,11638.0,365.0,3974485.0,10889.0,365.0,3907690.0,10706.0,365.0,3887615.0,10651.0,365.0,4586820.0,10921.0,420.0,3796800.0,11865.0,320.0,3817440.0,11568.0,330.0,4071976.0,10744.0,379.0,4325980.0,11852.0,365.0,3974485.0,10889.0,365.0,4277435.0,11719.0,365.0,3974485.0,10889.0,365.0,4000650.0,11175.0,358.0,5182725.0,10911.0,475.0,4032359.9999999995,11688.0,345.0,4087270.0,11198.0,365.0,3905135.0,10699.0,365.0,3874840.0,10616.0,365.0,3915720.0,10728.0,365.0,4163190.0,11406.0,365.0,4257360.0,11664.0,365.0,3847465.0,10541.0,365.0,,-0.007507895187745417,-0.007233192315849402
2020-5-15,4113331.0416666665,11198.375,"MONTANE MANSION,KING'S RD|海山樓,英皇道",3986295.0,11229.0,355.0,4006970.0000000005,10978.0,365.0,4251520.0,11648.0,365.0,4059895.0,11123.0,365.0,3948570.0,10818.0,365.0,3850020.0000000005,10548.0,365.0,4685100.0,11155.0,420.0,3799680.0,11874.0,320.0,3820080.0,11576.0,330.0,4159146.0,10974.0,379.0,4328170.0,11858.0,365.0,4059895.0,11123.0,365.0,4320140.0,11836.0,365.0,4059895.0,11123.0,365.0,4003514.0,11183.0,358.0,5232600.0,11016.0,475.0,3910230.0,11334.0,345.0,4090190.0000000005,11206.0,365.0,3947109.9999999995,10814.0,365.0,3923750.0,10750.0,365.0,3963900.0,10860.0,365.0,4166475.0,11415.0,365.0,4259915.0,11671.0,365.0,3886885.0000000005,10649.0,365.0,,0.05178440832518083,0.05177865612648214
2020-4-15,3910811.9583333335,10647.083333333334,"MONTANE MANSION,KING'S RD|海山樓,英皇道",3788560.0,10672.0,355.0,3808045.0,10433.0,365.0,4042010.0,11074.0,365.0,3858415.0,10571.0,365.0,3752200.0,10280.0,365.0,3658030.0,10022.0,365.0,4452840.0,10602.0,420.0,3612160.0,11288.0,320.0,3631320.0,11004.0,330.0,3952970.0,10430.0,379.0,4113185.0,11269.0,365.0,3858415.0,10571.0,365.0,4141654.9999999995,11347.0,365.0,3858415.0,10571.0,365.0,3805182.0,10629.0,358.0,4972775.0,10469.0,475.0,3716684.9999999995,10773.0,345.0,3887980.0,10652.0,365.0,3750740.0,10276.0,365.0,3728475.0,10215.0,365.0,3766800.0,10320.0,365.0,3960980.0,10852.0,365.0,4048580.0,11092.0,365.0,3693070.0,10118.0,365.0,,-0.05929056570521474,-0.05917482198216506
2020-3-15,4157300.6666666665,11316.75,"MONTANE MANSION,KING'S RD|海山樓,英皇道",4015760.0,11312.0,355.0,4036170.0,11058.0,365.0,4285465.0,11741.0,365.0,4089825.0,11205.0,365.0,3976310.0,10894.0,365.0,3875570.0,10618.0,365.0,4719960.0,11238.0,420.0,3828800.0,11965.0,320.0,3849120.0,11664.0,330.0,4189845.0,11055.0,379.0,4474900.0,12260.0,365.0,4089825.0,11205.0,365.0,4391680.0,12032.0,365.0,4089825.0,11205.0,365.0,4033586.0,11267.0,358.0,5331400.0,11224.0,475.0,3939210.0,11418.0,345.0,4236920.0,11608.0,365.0,3974850.0,10890.0,365.0,3951125.0,10825.0,365.0,3992005.0,10937.0,365.0,4198960.0,11504.0,365.0,4290940.0,11756.0,365.0,3913165.0,10721.0,365.0,,0.03211751377513128,0.03218524472415085
2020-2-15,4027933.4583333335,10963.875,"MONTANE MANSION,KING'S RD|海山樓,英皇道",3830450.0,10790.0,355.0,3995290.0,10946.0,365.0,4138005.0,11337.0,365.0,3901120.0,10688.0,365.0,3940175.0,10795.0,365.0,3832500.0,10500.0,365.0,4502400.0,10720.0,420.0,3697600.0,11555.0,320.0,3719760.0,11272.0,330.0,3996555.0,10545.0,379.0,4264660.0,11684.0,365.0,3901120.0,10688.0,365.0,4247505.0,11637.0,365.0,3901120.0,10688.0,365.0,4002798.0,11181.0,358.0,5216925.0,10983.0,475.0,3757739.9999999995,10892.0,345.0,4099315.0,11231.0,365.0,3943095.0,10803.0,365.0,3768260.0,10324.0,365.0,3988720.0,10928.0,365.0,4004050.0,10970.0,365.0,4145670.0,11358.0,365.0,3875570.0,10618.0,365.0,,-0.05945069912040868,-0.059231319270647065
2020-1-15,4282533.041666667,11654.166666666666,"MONTANE MANSION,KING'S RD|海山樓,英皇道",4079305.0,11491.0,355.0,4301525.0,11785.0,365.0,4364305.0,11957.0,365.0,4154430.0,11382.0,365.0,4155525.0,11385.0,365.0,4153335.0,11379.0,365.0,4795140.0,11417.0,420.0,3899200.0,12185.0,320.0,3923040.0,11888.0,330.0,4256170.0,11230.0,379.0,4496435.0,12319.0,365.0,4154430.0,11382.0,365.0,4479280.0,12272.0,365.0,4154430.0,11382.0,365.0,4221178.0,11791.0,358.0,5609275.0,11809.0,475.0,4002000.0,11600.0,345.0,4323060.0,11844.0,365.0,4158445.0000000005,11393.0,365.0,4088000.0,11200.0,365.0,4208085.0,11529.0,365.0,4331820.0,11868.0,365.0,4370510.0,11974.0,365.0,4101870.0,11238.0,365.0,,0.017917900751373672,0.017920051241738566
2019-12-15,4207149.75,11449.0,"MONTANE MANSION,KING'S RD|海山樓,英皇道",4009370.0000000005,11294.0,355.0,4192755.0000000005,11487.0,365.0,4290575.0,11755.0,365.0,4083255.0,11187.0,365.0,4054055.0,11107.0,365.0,4081064.9999999995,11181.0,365.0,4712820.0,11221.0,420.0,3832320.0,11976.0,320.0,3856380.0,11686.0,330.0,4183402.0,11038.0,379.0,4418690.0,12106.0,365.0,4133625.0,11325.0,365.0,4402265.0,12061.0,365.0,4083255.0,11187.0,365.0,4148862.0,11589.0,358.0,5512850.000000001,11606.0,475.0,3933000.0,11400.0,345.0,4248965.0,11641.0,365.0,4055880.0,11112.0,365.0,4019745.0,11013.0,365.0,4136545.0,11333.0,365.0,4257360.0,11664.0,365.0,4294225.0,11765.0,365.0,4030330.0,11042.0,365.0,,-0.03418942252766155,-0.03426073020202158
