,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,2834497.086956522,7638.173913043478,23,65193433,175678,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3017139.0,7919.0,381.0,2793216.0,7274.0,384.0,3134880.0,7464.0,420.0,2397405.0,6949.0,345.0,2625788.0,7909.0,332.0,2648456.0,7699.0,344.0,2532690.0,7890.0,321.0,2485352.0,7486.0,332.0,2604336.0,8088.0,322.0,2532208.0,7864.0,322.0,2451398.0,7807.0,314.0,2950800.0,7377.0,400.0,2730960.0,7586.0,360.0,2575779.0,7877.0,327.0,2770560.0,7696.0,360.0,2790130.0,8665.0,322.0,3249015.0,7469.0,435.0,3097500.0,7375.0,420.0,3461198.0,7241.0,478.0,3376268.0,7093.0,476.0,3417603.0,7287.0,469.0,2838186.0,8086.0,351.0,2712566.0,7577.0,358.0,-0.0038821187813598,-0.0037145627874533016
2016-2-15,2845543.8260869565,7666.652173913043,23,65447508,176333,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3031617.0,7957.0,381.0,2807424.0,7311.0,384.0,3149580.0,7499.0,420.0,2409480.0,6984.0,345.0,2638072.0,7946.0,332.0,2646048.0,7692.0,344.0,2542962.0,7922.0,321.0,2480704.0,7472.0,332.0,2619148.0,8134.0,322.0,2543478.0,7899.0,322.0,2463330.0,7845.0,314.0,2965200.0,7413.0,400.0,2699640.0,7499.0,360.0,2571855.0,7865.0,327.0,2782440.0,7729.0,360.0,2803654.0,8707.0,322.0,3263805.0,7503.0,435.0,3149580.0,7499.0,420.0,3478406.0,7277.0,478.0,3391976.0,7126.0,476.0,3433549.0,7321.0,469.0,2850822.0,8122.0,351.0,2724738.0,7611.0,358.0,-0.07302418487714724,-0.07332646647677699
2016-3-15,3069706.652173913,8273.304347826086,23,70603253,190286,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3255264.0,8544.0,381.0,3081600.0,8025.0,384.0,3381840.0,8052.0,420.0,2903865.0,8417.0,345.0,2832292.0,8531.0,332.0,2840752.0,8258.0,344.0,2728821.0,8501.0,321.0,2663636.0,8023.0,332.0,2850988.0,8854.0,322.0,2729916.0,8478.0,322.0,2645136.0,8424.0,314.0,3183200.0,7958.0,400.0,2896560.0,8046.0,360.0,2761188.0,8444.0,327.0,2985840.0,8294.0,360.0,3010700.0,9350.0,322.0,3503925.0,8055.0,435.0,3381000.0,8050.0,420.0,3735092.0,7814.0,478.0,3641400.0,7650.0,476.0,3685402.0,7858.0,469.0,2980692.0,8492.0,351.0,2924144.0,8168.0,358.0,0.050331344187675375,0.05032317891029914
2016-4-15,2922607.8695652173,7876.913043478261,23,67219981,181169,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3100197.0,8137.0,381.0,2937984.0,7651.0,384.0,3220560.0,7668.0,420.0,2673750.0,7750.0,345.0,2697168.0,8124.0,332.0,2704872.0,7863.0,344.0,2597211.0,8091.0,321.0,2536480.0,7640.0,332.0,2717036.0,8438.0,322.0,2599184.0,8072.0,322.0,2519222.0,8023.0,314.0,3030800.0,7577.0,400.0,2787120.0,7742.0,360.0,2681073.0,8199.0,327.0,2841840.0,7894.0,360.0,2867732.0,8906.0,322.0,3336885.0,7671.0,435.0,3220140.0,7667.0,420.0,3558232.0,7444.0,478.0,3467184.0,7284.0,476.0,3508589.0,7481.0,469.0,2833272.0,8072.0,351.0,2783450.0,7775.0,358.0,0.009916232367758182,0.010035178877063622
2016-5-15,2893911.1739130435,7798.652173913043,23,66559957,179369,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3072384.0,8064.0,381.0,2910336.0,7579.0,384.0,3191580.0,7599.0,420.0,2648565.0,7677.0,345.0,2672932.0,8051.0,332.0,2641232.0,7678.0,344.0,2572173.0,8013.0,321.0,2513572.0,7571.0,332.0,2694496.0,8368.0,322.0,2574712.0,7996.0,322.0,2496614.0,7951.0,314.0,3002800.0,7507.0,400.0,2760480.0,7668.0,360.0,2656548.0,8124.0,327.0,2790000.0,7750.0,360.0,2842294.0,8827.0,322.0,3307305.0,7603.0,435.0,3191160.0,7598.0,420.0,3527162.0,7379.0,478.0,3435292.0,7217.0,476.0,3494050.0,7450.0,469.0,2806596.0,7996.0,351.0,2757674.0,7703.0,358.0,-0.03838418561670598,-0.038972798336932124
2016-6-15,3009425.5217391304,8114.913043478261,23,69216787,186643,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3184398.0,8358.0,381.0,3015552.0,7853.0,384.0,3307920.0,7876.0,420.0,2734470.0,7926.0,345.0,2770208.0,8344.0,332.0,2736176.0,7954.0,344.0,2736846.0,8526.0,321.0,2604872.0,7846.0,332.0,2842616.0,8828.0,322.0,2745050.0,8525.0,322.0,2667744.0,8496.0,314.0,3112000.0,7780.0,400.0,2828160.0,7856.0,360.0,2753013.0,8419.0,327.0,2890800.0,8030.0,360.0,2946300.0,9150.0,322.0,3428235.0,7881.0,435.0,3307920.0,7876.0,420.0,3656700.0,7650.0,478.0,3560480.0,7480.0,476.0,3622087.0,7723.0,469.0,2907684.0,8284.0,351.0,2857556.0,7982.0,358.0,0.003447062999394568,0.003494755178958364
2016-7-15,2999087.4782608696,8086.652173913043,23,68979012,185993,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3177921.0,8341.0,381.0,3007872.0,7833.0,384.0,3301200.0,7860.0,420.0,2728260.0,7908.0,345.0,2764232.0,8326.0,332.0,2723104.0,7916.0,344.0,2729463.0,8503.0,321.0,2599228.0,7829.0,332.0,2839074.0,8817.0,322.0,2738610.0,8505.0,322.0,2661778.0,8477.0,314.0,3104800.0,7762.0,400.0,2821320.0,7837.0,360.0,2746800.0,8400.0,327.0,2804760.0,7791.0,360.0,2940504.0,9132.0,322.0,3420840.0,7864.0,435.0,3301200.0,7860.0,420.0,3650008.0,7636.0,478.0,3552388.0,7463.0,476.0,3614583.0,7707.0,469.0,2900313.0,8263.0,351.0,2850754.0,7963.0,358.0,-0.07407994101302717,-0.07414118384962698
2016-8-15,3239035.0,8734.217391304348,23,74497805,200887,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3432810.0,9010.0,381.0,3163776.0,8239.0,384.0,3565800.0,8490.0,420.0,2958720.0,8576.0,345.0,2985676.0,8993.0,332.0,2940856.0,8549.0,344.0,2946459.0,9179.0,321.0,2807392.0,8456.0,332.0,3069626.0,9533.0,322.0,2957248.0,9184.0,322.0,2874984.0,9156.0,314.0,3352800.0,8382.0,400.0,3046320.0,8462.0,360.0,2966544.0,9072.0,327.0,3029040.0,8414.0,360.0,3215492.0,9986.0,322.0,3633555.0,8353.0,435.0,3625020.0,8631.0,420.0,3936808.0,8236.0,478.0,3873212.0,8137.0,476.0,3904894.0,8326.0,469.0,3131973.0,8923.0,351.0,3078800.0,8600.0,358.0,4.3949535033727116e-05,7.467441953079579e-05
2016-9-15,3238892.652173913,8733.565217391304,23,74494531,200872,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3405378.0,8938.0,381.0,3163392.0,8238.0,384.0,3567480.0,8494.0,420.0,2959755.0,8579.0,345.0,3013896.0,9078.0,332.0,2982824.0,8671.0,344.0,2886111.0,8991.0,321.0,2808056.0,8458.0,332.0,3073168.0,9544.0,322.0,2957570.0,9185.0,322.0,2875612.0,9158.0,314.0,3352800.0,8382.0,400.0,3046320.0,8462.0,360.0,2967198.0,9074.0,327.0,3029040.0,8414.0,360.0,3216136.0,9988.0,322.0,3634860.0,8356.0,435.0,3626280.0,8634.0,420.0,3938720.0,8240.0,478.0,3873212.0,8137.0,476.0,3906301.0,8329.0,469.0,3131622.0,8922.0,351.0,3078800.0,8600.0,358.0,-0.07010858683576537,-0.06975710283187075
2016-10-15,3483086.9565217393,9388.478260869566,23,80111000,215935,8573,"FOK CHEONG BLDG,KING'S RD|福昌樓,英皇道",3659124.0,9604.0,381.0,3393792.0,8838.0,384.0,3829140.0,9117.0,420.0,3176415.0,9207.0,345.0,3234344.0,9742.0,332.0,3201264.0,9306.0,344.0,3097329.0,9649.0,321.0,3013896.0,9078.0,332.0,3301144.0,10252.0,322.0,3173310.0,9855.0,322.0,3086306.0,9829.0,314.0,3573200.0,8933.0,400.0,3268440.0,9079.0,360.0,3183999.0,9737.0,327.0,3249720.0,9027.0,360.0,3451840.0,10720.0,322.0,3966765.0,9119.0,435.0,3969840.0,9452.0,420.0,4227910.0,8845.0,478.0,4213076.0,8851.0,476.0,4192860.0,8940.0,469.0,3359772.0,9572.0,351.0,3287514.0,9183.0,358.0,0.06149511184356449,0.06153861280030681
