,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10968883.5,18267.125,8,87751068.0,146137.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",10938319.0,18571.0,589.0,12542838.0,17567.0,714.0,13011936.000000002,18224.0,714.0,10895911.0,18499.0,589.0,10507171.0,17839.0,589.0,9582502.0,18643.0,514.0,9589698.0,18657.0,514.0,10682693.0,18137.0,589.0,-0.037290459493422135,-0.03729298146220639
2019-11-15,11393762.125,18974.75,8,91150097.0,151798.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",11357098.0,19282.0,589.0,13026216.0,18244.0,714.0,13510308.0,18922.0,714.0,11345907.0,19263.0,589.0,10912403.0,18527.0,589.0,9948984.0,19356.0,514.0,9957722.0,19373.0,514.0,11091459.0,18831.0,589.0,0.09009288167474727,0.09008782575599805
2019-10-15,10452102.125,17406.625,8,83616817.0,139253.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",10418820.999999998,17689.0,589.0,11950218.0,16737.0,714.0,12392184.0,17356.0,714.0,10408219.0,17671.0,589.0,10011233.0,16997.0,589.0,9127098.0,17757.0,514.0,9135836.0,17774.0,514.0,10173208.0,17272.0,589.0,-0.04836985993182785,-0.0483437779767234
2019-9-15,10983366.0,18290.875,8,87866928.0,146327.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",10965413.0,18617.0,589.0,12577824.0,17616.0,714.0,13041924.0,18266.0,714.0,10954222.0,18598.0,589.0,10466530.0,17770.0,589.0,9606660.0,18690.0,514.0,9616426.0,18709.0,514.0,10637929.0,18061.0,589.0,-0.008728178833719347,-0.008732115759809256
2019-8-15,11080074.875,18452.0,8,88640599.0,147616.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",11062009.0,18781.0,589.0,12688494.0,17771.0,714.0,13154736.0,18424.0,714.0,11050229.0,18761.0,589.0,10561359.0,17931.0,589.0,9690956.0,18854.0,514.0,9701236.0,18874.0,514.0,10731580.0,18220.0,589.0,-0.07318788413391919,-0.0731946205909314
2019-7-15,11955038.875,19909.25,8,95640311.0,159274.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",11936085.0,20265.0,589.0,13690236.0,19174.0,714.0,14191464.0,19876.0,714.0,11923127.0,20243.0,589.0,11395972.0,19348.0,589.0,10456816.0,20344.0,514.0,10468638.0,20367.0,514.0,11577973.0,19657.0,589.0,0.04205528152844917,0.04204858453224469
2019-6-15,11472557.25,19105.875,8,91780458.0,152847.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",11454872.0,19448.0,589.0,13136886.0,18399.0,714.0,13616694.0,19071.0,714.0,11442503.0,19427.0,589.0,10937730.0,18570.0,589.0,10034822.0,19523.0,514.0,10046644.0,19546.0,514.0,11110307.0,18863.0,589.0,-0.029432066621954633,-0.029438098080427744
2019-5-15,11820457.75,19685.375,8,94563662.0,157483.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",11802382.0,20038.0,589.0,13535298.0,18957.0,714.0,14027244.0,19646.0,714.0,11789424.0,20016.0,589.0,11270515.0,19135.0,589.0,10339110.0,20115.0,514.0,10352474.0,20141.0,514.0,11447215.0,19435.0,589.0,0.03889603114458051,0.0394574436487245
2019-4-15,11377902.5,18938.125,8,91023220.0,151505.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",11213382.0,19038.0,589.0,13134744.0,18396.0,714.0,13610982.0,19063.0,714.0,11172152.0,18968.0,589.0,10938908.0,18572.0,589.0,10034308.0,19522.0,514.0,9810204.0,19086.0,514.0,11108540.0,18860.0,589.0,0.04142644884988167,0.041464739161218844
2019-3-15,10925305.875,18184.125,8,87402447.0,145473.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",10785179.0,18311.0,589.0,12636372.0,17698.0,714.0,13093332.0,18338.0,714.0,10745127.0,18243.0,589.0,10364633.000000002,17597.0,589.0,9653948.0,18782.0,514.0,9437040.0,18360.0,514.0,10686816.0,18144.0,589.0,0.029698100498171343,0.02996297109196333
2019-2-15,10610203.0,17655.125,8,84881624.0,141241.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",10484789.0,17801.0,589.0,12397896.0,17364.0,714.0,12731334.0,17831.0,714.0,10301021.0,17489.0,589.0,10048929.0,17061.0,589.0,9388210.0,18265.0,514.0,9175414.0,17851.0,514.0,10354031.0,17579.0,589.0,-0.051733801969855775,-0.051991113318611726
2019-1-15,11189055.375,18623.375,8,89512443.0,148987.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",11007232.0,18688.0,589.0,12946962.0,18133.0,714.0,13462470.000000002,18855.0,714.0,10890610.0,18490.0,589.0,10625560.0,18040.0,589.0,9929452.0,19318.0,514.0,9701236.0,18874.0,514.0,10948921.0,18589.0,589.0,0.0014722504547171056,0.0014720907722090004
2018-12-15,11172606.5,18596.0,8,89380852.0,148768.0,4812,"KO ON MANS(TAIKOO SHING),TAI YUE AVE|高安閣(太古城),太裕路",10981316.0,18644.0,589.0,12926256.0,18104.0,714.0,13435337.999999998,18817.0,714.0,10916526.0,18534.0,589.0,10603178.0,18002.0,589.0,9910948.0,19282.0,514.0,9680162.0,18833.0,514.0,10927128.0,18552.0,589.0,0.11524114345640046,0.11525256008516127
