,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,18622236.5,18904.25,8,148977892.0,151234.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",21470513.0,19153.0,1121.0,19729804.0,19324.0,1021.0,16770234.0,19254.0,871.0,16993844.0,18532.0,917.0,16768262.0,18286.0,917.0,15212015.0,17465.0,871.0,19729804.0,19324.0,1021.0,22303416.0,19896.0,1121.0,-0.036941041508247396,-0.036934676566858116
2019-11-15,19336548.75,19629.25,8,154692390.0,157034.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",22291085.0,19885.0,1121.0,20489428.0,20068.0,1021.0,17413032.0,19992.0,871.0,17646748.0,19244.0,917.0,17411079.0,18987.0,917.0,15789488.0,18128.0,871.0,20489428.0,20068.0,1021.0,23162102.000000004,20662.0,1121.0,0.08820601075362222,0.08829950170832968
2019-10-15,17769198.625,18036.625,8,142153589.0,144293.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",20592770.0,18370.0,1121.0,18801715.0,18415.0,1021.0,15981108.0,18348.0,871.0,16161208.0,17624.0,917.0,16086014.0,17542.0,917.0,14476020.0,16620.0,871.0,18801715.0,18415.0,1021.0,21253038.999999996,18959.0,1121.0,-0.043249032408634536,-0.044018365278228666
2019-9-15,18572438.625,18867.125,8,148579509.0,150937.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",21166722.0,18882.0,1121.0,19748182.0,19342.0,1021.0,16828591.0,19321.0,871.0,17012184.0,18552.0,917.0,16932405.0,18465.0,917.0,15227693.0,17483.0,871.0,19748182.0,19342.0,1021.0,21915550.0,19550.0,1121.0,-0.00917932569075397,-0.00924868391687339
2019-8-15,18744500.5,19043.25,8,149956004.0,152346.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",21332630.0,19030.0,1121.0,19920731.0,19511.0,1021.0,16984500.0,19500.0,871.0,17263442.0,18826.0,917.0,17080959.0,18627.0,917.0,15351375.0,17625.0,871.0,19920731.0,19511.0,1021.0,22101636.0,19716.0,1121.0,-0.0730142452811684,-0.07303360531551761
2019-7-15,20220915.375,20543.625,8,161767323.0,164349.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",22995073.0,20513.0,1121.0,21493071.0,21051.0,1021.0,18333679.0,21049.0,871.0,18629772.0,20316.0,917.0,18429866.0,20098.0,917.0,16552484.0,19004.0,871.0,21493071.0,21051.0,1021.0,23840307.0,21267.0,1121.0,0.042230604717460984,0.04220859518177722
2019-6-15,19401575.125,19711.625,8,155212601.0,157693.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",22047828.0,19668.0,1121.0,20624200.0,20200.0,1021.0,17601168.0,20208.0,871.0,17881500.0,19500.0,917.0,17687096.0,19288.0,917.0,15874846.0,18226.0,871.0,20624200.0,20200.0,1021.0,22871763.0,20403.0,1121.0,-0.03120442559823977,-0.03115553807967364
2019-5-15,20026490.25,20345.5,8,160211922.0,162764.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",22694645.0,20245.0,1121.0,21409349.0,20969.0,1021.0,18143801.0,20831.0,871.0,18427115.0,20095.0,917.0,18223541.0,19873.0,917.0,16345186.0,18766.0,871.0,21409349.0,20969.0,1021.0,23558936.0,21016.0,1121.0,0.030633480619540077,0.030615023206630898
2019-4-15,19431243.625,19741.125,8,155449949.0,157929.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",22005230.0,19630.0,1121.0,20776329.0,20349.0,1021.0,17615975.0,20225.0,871.0,17886085.0,19505.0,917.0,17684345.0,19285.0,917.0,15849587.0,18197.0,871.0,20776329.0,20349.0,1021.0,22856069.0,20389.0,1121.0,0.03965941134417994,0.03964267611104155
2019-3-15,18690008.875,18988.375,8,149520071.0,151907.0,7860,"LOTUS MANS(TAIKOO SHING),TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",21151028.0,18868.0,1121.0,19989138.0,19578.0,1021.0,16955757.0,19467.0,871.0,17210256.0,18768.0,917.0,17011267.0,18551.0,917.0,15232919.0,17489.0,871.0,19989138.0,19578.0,1021.0,21980568.0,19608.0,1121.0,0.028499344228799295,0.028483412322274804
