,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7646407.875,12279.375,8,61171263,98235,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",7256370.0,11994.0,605.0,7754185.0,13165.0,589.0,7457329.0,12661.0,589.0,7440290.0,12298.0,605.0,7265445.0,12009.0,605.0,8496180.0,12260.0,693.0,8453214.0,12198.0,693.0,7048250.0,11650.0,605.0,-0.005919782291664344,-0.006000323794875917
2016-2-15,7691942.5,12353.5,8,61535540,98828,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",7290855.0,12051.0,605.0,7790703.0,13227.0,589.0,7577485.0,12865.0,589.0,7469935.0,12347.0,605.0,7299930.0,12066.0,605.0,8534988.0,12316.0,693.0,8491329.0,12253.0,693.0,7080315.0,11703.0,605.0,-0.06859407298943487,-0.06859178557291767
2016-3-15,8258421.25,13263.25,8,66067370,106106,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",7828700.0,12940.0,605.0,8367334.0,14206.0,589.0,8135268.0,13812.0,589.0,8015645.0,13249.0,605.0,7837775.0,12955.0,605.0,9162846.0,13222.0,693.0,9119187.0,13159.0,693.0,7600615.0,12563.0,605.0,0.050202003834033615,0.050200922461745456
2016-4-15,7863650.25,12629.25,8,62909202,101034,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",7456020.0,12324.0,605.0,7970348.0,13532.0,589.0,7745939.0,13151.0,589.0,7628445.0,12609.0,605.0,7463885.0,12337.0,605.0,8724870.0,12590.0,693.0,8683290.0,12530.0,693.0,7236405.0,11961.0,605.0,0.008669197633799808,0.008715967292658888
2016-5-15,7796064.625,12520.125,8,62368517,100161,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",7389470.0,12214.0,605.0,7900846.0,13414.0,589.0,7677026.0,13034.0,589.0,7554635.0,12487.0,605.0,7396730.0,12226.0,605.0,8676360.0,12520.0,693.0,8603595.0,12415.0,693.0,7169855.0,11851.0,605.0,-0.03323673789609427,-0.03342822677925206
2016-6-15,8064088.625,12953.125,8,64512709,103625,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",7659300.0,12660.0,605.0,8191223.0,13907.0,589.0,7957390.0,13510.0,589.0,7824465.0,12933.0,605.0,7666560.0,12672.0,605.0,8990982.0,12974.0,693.0,8792784.0,12688.0,693.0,7430005.0,12281.0,605.0,0.0022599850482947215,0.0022535592695760442
2016-7-15,8045905.0,12924.0,8,64367240,103392,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",7643570.0,12634.0,605.0,8175909.0,13881.0,589.0,7940898.0,13482.0,589.0,7802685.0,12897.0,605.0,7650225.0,12645.0,605.0,8970192.0,12944.0,693.0,8771301.0,12657.0,693.0,7412460.0,12252.0,605.0,-0.07410668969267542,-0.07411254790987565
2016-8-15,8689883.5,13958.5,8,69519068,111668,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",8257040.0,13648.0,605.0,8833822.0,14998.0,589.0,8578785.0,14565.0,589.0,8422205.0,13921.0,605.0,8262485.0,13657.0,605.0,9688140.0,13980.0,693.0,9471231.0,13667.0,693.0,8005360.0,13232.0,605.0,-0.00013600173649597203,-0.00014326134450770578
2016-9-15,8691065.5,13960.5,8,69528524,111684,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",8260670.0,13654.0,605.0,8838534.0,15006.0,589.0,8582319.0,14571.0,589.0,8419180.0,13916.0,605.0,8262485.0,13657.0,605.0,9689526.0,13982.0,693.0,9469845.0,13665.0,693.0,8005965.0,13233.0,605.0,-0.06812172146085638,-0.06812739363699316
2016-10-15,9326395.625,14981.125,8,74611165,119849,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",8866275.0,14655.0,605.0,9488790.0,16110.0,589.0,9211960.0,15640.0,589.0,9029625.0,14925.0,605.0,8865670.0,14654.0,605.0,10397772.0,15004.0,693.0,10160073.0,14661.0,693.0,8591000.0,14200.0,605.0,0.0666392517544554,0.06618687115800337
2016-11-15,8743720.625,14051.125,8,69949765,112409,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",8348395.0,13799.0,605.0,8936308.0,15172.0,589.0,8674203.0,14727.0,589.0,8495410.0,14042.0,605.0,8345370.0,13794.0,605.0,9621612.0,13884.0,693.0,9441432.0,13624.0,693.0,8087035.0,13367.0,605.0,-0.08349042451948996,-0.08349775784753366
2016-12-15,9540239.25,15331.25,8,76321914,122650,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",9111300.0,15060.0,605.0,9753840.0,16560.0,589.0,9466997.0,16073.0,589.0,9264970.0,15314.0,605.0,9105250.0,15050.0,605.0,10495485.0,15145.0,693.0,10300752.0,14864.0,693.0,8823320.0,14584.0,605.0,0.05249204131462726,0.05229290892711602
2017-1-15,9064428.875,14569.375,8,72515431,116555,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",8630930.0,14266.0,605.0,9310323.0,15807.0,589.0,8972237.0,15233.0,589.0,8836025.0,14605.0,605.0,8688405.0,14361.0,605.0,10011771.0,14447.0,693.0,9646560.0,13920.0,693.0,8419180.0,13916.0,605.0,-0.04828044663868214,-0.04832085439239664
2017-2-15,9524264.625,15309.125,8,76194117,122473,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",9073790.0,14998.0,605.0,9790358.0,16622.0,589.0,9431657.0,16013.0,589.0,9282515.0,15343.0,605.0,9132475.0,15095.0,605.0,10521126.0,15182.0,693.0,10112256.0,14592.0,693.0,8849940.0,14628.0,605.0,-0.03806237927508238,-0.038129869313897946
2017-3-15,9901125.0,15916.0,8,79209000,127328,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",9421665.0,15573.0,605.0,10167318.0,17262.0,589.0,9894022.0,16798.0,589.0,9632810.0,15922.0,605.0,9481560.0,15672.0,605.0,10920294.0,15758.0,693.0,10503801.0,15157.0,693.0,9187530.0,15186.0,605.0,0.06521073566310598,0.0652032057824552
2017-4-15,9294991.75,14941.75,8,74359934,119534,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",8851150.0,14630.0,605.0,9547690.0,16210.0,589.0,9286763.0,15767.0,589.0,9041725.0,14945.0,605.0,8900155.0,14711.0,605.0,10252242.0,14794.0,693.0,9856539.0,14223.0,693.0,8623670.0,14254.0,605.0,-0.08692853291436464,-0.08674592017602833
2017-5-15,10179917.0,16361.0,8,81439336,130888,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",9768935.0,16147.0,605.0,10531909.0,17881.0,589.0,10239765.0,17385.0,589.0,9970400.0,16480.0,605.0,9240165.0,15273.0,605.0,11306988.0,16316.0,693.0,10871784.0,15688.0,693.0,9509390.0,15718.0,605.0,0.012890643447136751,0.012884703187513002
2017-6-15,10050361.375,16152.875,8,80402891,129223,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",9648540.0,15948.0,605.0,10397617.0,17653.0,589.0,10104884.0,17156.0,589.0,9839720.0,16264.0,605.0,9113720.0,15064.0,605.0,11160072.0,16104.0,693.0,10731798.0,15486.0,693.0,9406540.0,15548.0,605.0,-0.011165556405805077,-0.010596675522751453
2017-7-15,10163846.375,16325.875,8,81310771,130607,4984,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路",9758045.0,16129.0,605.0,10455928.0,17752.0,589.0,10157305.0,17245.0,589.0,9891145.0,16349.0,605.0,9066530.0,14986.0,605.0,11272338.0,16266.0,693.0,11198880.0,16160.0,693.0,9510600.0,15720.0,605.0,-0.01132493386177924,-0.011257135070480095
