,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11158550.125,16628.625,8,89268401,133029,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",12216624.0,16944.0,721.0,12329046.0,16866.0,731.0,12937238.0,17698.0,731.0,10631790.0,15145.0,702.0,10614942.0,15121.0,702.0,10110774.0,17166.0,589.0,10273927.0,17443.0,589.0,10154060.0,16646.0,610.0,-0.039510657905237334,-0.03929370982884384
2019-11-15,11617567.875,17308.75,8,92940543,138470,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",12683111.0,17591.0,721.0,13052736.0,17856.0,731.0,13436511.0,18381.0,731.0,11032632.0,15716.0,702.0,11029122.0,15711.0,702.0,10500692.0,17828.0,589.0,10667379.0,18111.0,589.0,10538360.0,17276.0,610.0,0.10111837738892815,0.09984987966544612
2019-10-15,10550698.375,15737.375,8,84405587,125899,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",10592211.0,14691.0,721.0,11972318.0,16378.0,731.0,12331239.0,16869.0,731.0,10115820.0,14410.0,702.0,10124946.0,14423.0,702.0,9817452.0,16668.0,589.0,9788591.0,16619.0,589.0,9663010.0,15841.0,610.0,-0.03651222843029511,-0.03765335371679723
2019-9-15,10950526.5,16353.125,8,87604212,130825,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",11145218.0,15458.0,721.0,11357547.0,15537.0,731.0,12983291.0,17761.0,731.0,10640916.0,15158.0,702.0,10664784.0,15192.0,702.0,10341073.0,17557.0,589.0,10305733.0,17497.0,589.0,10165650.0,16665.0,610.0,-0.008739139808211838,-0.008751325958478606
2019-8-15,11047068.375,16497.5,8,88376547,131980,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",11238948.0,15588.0,721.0,11454039.0,15669.0,731.0,13100982.0,17922.0,731.0,10728666.0,15283.0,702.0,10765872.0,15336.0,702.0,10439436.0,17724.0,589.0,10399384.0,17656.0,589.0,10249220.0,16802.0,610.0,-0.07289969219864434,-0.0729332762023841
2019-7-15,11915720.75,17795.375,8,95325766,142363,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",12089728.0,16768.0,721.0,12354631.0,16901.0,731.0,14140464.0,19344.0,731.0,11568960.0,16480.0,702.0,11623716.0,16558.0,702.0,11272282.0,19138.0,589.0,11223395.0,19055.0,589.0,11052590.0,18119.0,610.0,0.03725159751240059,0.03771439401118171
2019-6-15,11487782.5,17148.625,8,91902260,137189,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",11603053.0,16093.0,721.0,12435772.0,17012.0,731.0,13573939.0,18569.0,731.0,11095812.0,15806.0,702.0,10996830.0,15665.0,702.0,10824053.0,18377.0,589.0,10772221.0,18289.0,589.0,10600580.0,17378.0,610.0,-0.02959740654827825,-0.029609195402298893
2019-5-15,11838161.375,17671.875,8,94705291,141375,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",11955622.0,16582.0,721.0,12815161.0,17531.0,731.0,13989878.0,19138.0,731.0,11425752.0,16276.0,702.0,11335194.0,16147.0,702.0,11175686.0,18974.0,589.0,11092048.0,18832.0,589.0,10915950.0,17895.0,610.0,0.029361163936138857,0.030445050219390923
2019-4-15,11500493.5,17149.75,8,92003948,137198,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",11604495.0,16095.0,721.0,12438696.0,17016.0,731.0,13273498.0,18158.0,731.0,11082474.0,15787.0,702.0,11969100.0,17050.0,702.0,10289830.0,17470.0,589.0,10758085.0,18265.0,589.0,10587770.0,17357.0,610.0,0.041252212311360115,0.041374756161430604
2019-3-15,11044868.25,16468.375,8,88358946,131747,5375,"TAI SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|泰山閣(太古城),太古城道",11166127.0,15487.0,721.0,11973049.0,16379.0,731.0,12763991.0,17461.0,731.0,10659168.0,15184.0,702.0,11480508.0,16354.0,702.0,9905213.0,16817.0,589.0,10342840.0,17560.0,589.0,10068050.0,16505.0,610.0,0.02828142820358237,0.028285319575720225
