,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,6654502.666666667,9065.5,6,39927016,54393,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",5780564.0,9748.0,593.0,5439852.0,9158.0,594.0,6211020.0,8485.0,732.0,6896664.0,9396.0,734.0,7761360.0,8760.0,886.0,7837556.0,8846.0,886.0,-0.0073449779251382186,-0.006792659545330038
2016-2-15,6703741.5,9127.5,6,40222449,54765,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",5802505.0,9785.0,593.0,5463018.0,9197.0,594.0,6238104.0,8522.0,732.0,6926758.0,9437.0,734.0,7796800.0,8800.0,886.0,7995264.0,9024.0,886.0,-0.06699132556570875,-0.06695629951443904
2016-3-15,7185079.5,9782.5,6,43110477,58695,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",6224721.0,10497.0,593.0,5862780.0,9870.0,594.0,6696336.0,9148.0,732.0,7373030.0,10045.0,734.0,8370042.0,9447.0,886.0,8583568.0,9688.0,886.0,0.05923542083367961,0.05918975006767124
2016-4-15,6783269.666666667,9235.833333333334,6,40699618,55415,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",5922884.0,9988.0,593.0,5597262.0,9423.0,594.0,6298128.0,8604.0,732.0,6736652.0,9178.0,734.0,7970456.0,8996.0,886.0,8174236.0,9226.0,886.0,0.0072316446148510405,0.0076370579143558714
2016-5-15,6734567.666666667,9165.833333333334,6,40407406,54995,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",5864770.0,9890.0,593.0,5543208.0,9332.0,594.0,6243228.0,8529.0,732.0,6673528.0,9092.0,734.0,7896918.0,8913.0,886.0,8185754.0,9239.0,886.0,-0.03533346062687914,-0.0352939112740539
2016-6-15,6981239.0,9501.166666666666,6,41887434,57007,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",6073506.0,10242.0,593.0,5741010.0,9665.0,594.0,6664860.0,9105.0,732.0,6738854.0,9181.0,734.0,8183982.0,9237.0,886.0,8485222.0,9577.0,886.0,0.0064809909050738135,0.00754683633792852
2016-7-15,6936285.0,9430.0,6,41617710,56580,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",5880188.0,9916.0,593.0,5724972.0,9638.0,594.0,6654612.0,9091.0,732.0,6724174.0,9161.0,734.0,8165376.0,9216.0,886.0,8468388.0,9558.0,886.0,-0.07412810972252348,-0.07408316559477635
2016-8-15,7491625.0,10184.5,6,44949750,61107,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",6346286.0,10702.0,593.0,6179976.0,10404.0,594.0,7193364.0,9827.0,732.0,7262930.0,9895.0,734.0,8819244.0,9954.0,886.0,9147950.0,10325.0,886.0,-0.0002050313966280859,-0.00016362059656060968
2016-9-15,7493161.333333333,10186.166666666666,6,44958968,61117,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",6343914.0,10698.0,593.0,6178194.0,10401.0,594.0,7199952.0,9836.0,732.0,7264398.0,9897.0,734.0,8820130.0,9955.0,886.0,9152380.0,10330.0,886.0,-0.0709141084187116,-0.07152297759210036
2016-10-15,8065090.0,10970.833333333334,6,48390540,65825,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",6942844.0,11708.0,593.0,6629040.0,11160.0,594.0,7732116.0,10563.0,732.0,7796548.0,10622.0,734.0,9466024.0,10684.0,886.0,9823968.0,11088.0,886.0,0.062223684162869386,0.06225894427679246
2016-11-15,7592647.5,10327.833333333334,6,45555885,61967,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",6530709.0,11013.0,593.0,6239970.0,10505.0,594.0,7284864.0,9952.0,732.0,7340000.0,10000.0,734.0,8910502.0,10057.0,886.0,9249840.0,10440.0,886.0,-0.08340791712132378,-0.08340975653048532
2016-12-15,8283562.166666667,11267.666666666666,6,49701373,67606,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7121337.0,12009.0,593.0,6807834.0,11461.0,594.0,7954644.0,10867.0,732.0,8010142.0,10913.0,734.0,9714990.0,10965.0,886.0,10092426.0,11391.0,886.0,0.04815097883525299,0.04815503875968985
2017-1-15,7903023.833333333,10750.0,6,47418143,64500,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",6790443.0,11451.0,593.0,6494796.0,10934.0,594.0,7595964.0,10377.0,732.0,7643876.0,10414.0,734.0,9263130.0,10455.0,886.0,9629934.0,10869.0,886.0,-0.048553406445631,-0.04856030210054274
2017-2-15,8306324.166666667,11298.666666666666,6,49837945,67792,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7133197.0,12029.0,593.0,6826842.0,11493.0,594.0,7991244.0,10917.0,732.0,8035832.0,10948.0,734.0,9729166.0,10981.0,886.0,10121664.0,11424.0,886.0,-0.03669228782973455,-0.03668968653195792
2017-3-15,8622711.166666666,11729.0,6,51736267,70374,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7401233.0,12481.0,593.0,7086420.0,11930.0,594.0,8302344.0,11342.0,732.0,8344112.0,11368.0,734.0,10094198.0,11393.0,886.0,10507960.0,11860.0,886.0,0.06717858218127892,0.06687082152115575
2017-4-15,8079914.0,10993.833333333334,6,48479484,65963,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",6942844.0,11708.0,593.0,6651612.0,11198.0,594.0,7800924.0,10657.0,732.0,7833982.0,10673.0,734.0,9470454.0,10689.0,886.0,9779668.0,11038.0,886.0,-0.09335601862507437,-0.09331702221244775
2017-5-15,8911892.833333334,12125.333333333334,6,53471357,72752,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7651479.0,12903.0,593.0,7333524.0,12346.0,594.0,8611248.0,11764.0,732.0,8642116.0,11774.0,734.0,10440624.0,11784.0,886.0,10792366.0,12181.0,886.0,0.013889343698039625,0.01412063173448197
2017-6-15,8789808.166666666,11956.5,6,52738849,71739,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7545925.0,12725.0,593.0,7195122.0,12113.0,594.0,8507304.0,11622.0,732.0,8531282.0,11623.0,734.0,10300636.0,11626.0,886.0,10658580.0,12030.0,886.0,-0.0026151758760291077,-0.003098857730468807
2017-7-15,8812855.333333334,11993.666666666666,6,52877132,71962,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7580912.0,12784.0,593.0,7237296.0,12184.0,594.0,8561472.0,11696.0,732.0,8578992.0,11688.0,734.0,10352024.0,11684.0,886.0,10566436.0,11926.0,886.0,-0.013796316668900577,-0.013786865475276966
2017-8-15,8936141.166666666,12161.333333333334,6,53616847,72968,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7679943.0,12951.0,593.0,7341246.0,12359.0,594.0,8688108.0,11869.0,732.0,8699368.0,11852.0,734.0,10491126.0,11841.0,886.0,10717056.0,12096.0,886.0,-0.03442764998519243,-0.03441887546480704
2017-9-15,9254760.833333334,12594.833333333334,6,55528565,75569,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7946793.0,13401.0,593.0,7605576.0,12804.0,594.0,9005064.0,12302.0,732.0,9009850.0,12275.0,734.0,10858816.0,12256.0,886.0,11102466.0,12531.0,886.0,0.10732552955428121,0.10733544340894441
2017-10-15,8357759.833333333,11374.0,6,50146559,68244,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7169963.0,12091.0,593.0,6870798.0,11567.0,594.0,8139108.0,11119.0,732.0,8137124.0,11086.0,734.0,9800046.0,11061.0,886.0,10029520.0,11320.0,886.0,-0.05730726297311284,-0.0572991490772462
2017-11-15,8865836.666666666,12065.333333333334,6,53195020,72392,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7598702.0,12814.0,593.0,7291350.0,12275.0,594.0,8641260.0,11805.0,732.0,8631840.0,11760.0,734.0,10390122.0,11727.0,886.0,10641746.0,12011.0,886.0,-0.005353159423121312,-0.004250285415606347
2017-12-15,8913552.333333334,12116.833333333334,6,53481314,72701,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7521612.0,12684.0,593.0,7316892.0,12318.0,594.0,8675664.0,11852.0,732.0,8659732.0,11798.0,734.0,10416702.0,11757.0,886.0,10890712.0,12292.0,886.0,0.011602672736890307,0.011590694050203298
2018-1-15,8811317.5,11978.0,6,52867905,71868,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7433255.0,12535.0,593.0,7234326.0,12179.0,594.0,8581968.0,11724.0,732.0,8559908.0,11662.0,734.0,10291776.0,11616.0,886.0,10766672.0,12152.0,886.0,-0.0335417799608253,-0.034071206806177146
2018-2-15,9117122.0,12400.5,6,54702732,74403,4425,"MOUNT PARKER LODGE(Block B),HONG PAK PATH|康景花園B座,康柏徑",7671048.0,12936.0,593.0,7594884.0,12786.0,594.0,8865252.0,12111.0,732.0,8834424.0,12036.0,734.0,10619596.0,11986.0,886.0,11117528.0,12548.0,886.0,-0.0739178919726522,-0.07390995880061235
