,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19053334.333333332,16446.666666666668,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",18190467.0,16227.0,1121.0,18146233.0,17773.0,1021.0,12328134.000000002,14154.0,871.0,13110348.999999998,14297.0,917.0,13438635.0,14655.0,917.0,12310714.0,14134.0,871.0,18446407.0,18067.0,1021.0,46389294.00000001,21657.0,2142.0,19119776.0,17056.0,1121.0,,-0.0069639573278745814,-0.008480366544752926
2022-11-15,19186951.444444444,16587.333333333332,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",18378795.0,16395.0,1121.0,18335118.0,17958.0,1021.0,12455300.0,14300.0,871.0,13246065.0,14445.0,917.0,13579852.999999998,14809.0,917.0,12437880.000000002,14280.0,871.0,18636313.0,18253.0,1021.0,46295046.0,21613.0,2142.0,19318193.0,17233.0,1121.0,,-0.10313365788042239,-0.10315576995860798
2022-10-15,21393323.111111112,18495.222222222223,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",20491880.0,18280.0,1121.0,20444504.0,20024.0,1021.0,13888095.000000002,15945.0,871.0,14770119.0,16107.0,917.0,15143338.0,16514.0,917.0,13868933.0,15923.0,871.0,20780413.0,20353.0,1021.0,51611490.0,24095.0,2142.0,21541136.0,19216.0,1121.0,,0.028090528695192907,0.02807080389347294
2022-9-15,20808793.111111112,17990.222222222223,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",19932501.0,17781.0,1121.0,19887038.0,19478.0,1021.0,13509210.0,15510.0,871.0,14366639.0,15667.0,917.0,14731605.0,16065.0,917.0,13490048.0,15488.0,871.0,20212737.0,19797.0,1021.0,50195628.0,23434.0,2142.0,20953732.0,18692.0,1121.0,,-0.11698337576348006,-0.11697207678883059
2022-8-15,23565573.444444444,20373.333333333332,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",22576940.0,20140.0,1121.0,22525302.0,22062.0,1021.0,15300857.0,17567.0,871.0,16248322.999999998,17719.0,917.0,16687566.0,18198.0,917.0,15279082.0,17542.0,871.0,22892862.0,22422.0,1021.0,56846538.0,26539.0,2142.0,23732691.0,21171.0,1121.0,,0.007545641298347228,0.007583250906692873
2022-7-15,23389087.777777776,20220.0,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",22451388.0,20028.0,1121.0,22401761.0,21941.0,1021.0,15216370.0,17470.0,871.0,16158457.0,17621.0,917.0,16598617.0,18101.0,917.0,15194595.0,17445.0,871.0,22766257.999999996,22298.0,1021.0,56523096.0,26388.0,2142.0,23191248.0,20688.0,1121.0,,0.005149482649901671,0.005025680675981636
2022-6-15,23269263.111111112,20118.88888888889,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",22343771.999999996,19932.0,1121.0,22283325.0,21825.0,1021.0,15142335.0,17385.0,871.0,16080512.0,17536.0,917.0,16522506.0,18018.0,917.0,15121431.0,17361.0,871.0,22655990.0,22190.0,1021.0,56193228.0,26234.0,2142.0,23080269.0,20589.0,1121.0,,-0.009959883550235915,-0.010367989856094217
2022-5-15,23503353.777777776,20329.666666666668,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",23256266.0,20746.0,1121.0,22297619.0,21839.0,1021.0,15158884.0,17404.0,871.0,16097935.0,17555.0,917.0,16547265.0,18045.0,917.0,15137980.0,17380.0,871.0,22681515.0,22215.0,1021.0,56199654.0,26237.0,2142.0,24153066.0,21546.0,1121.0,,-9.3155330436967e-05,-0.00021310776695837585
2022-4-15,23505543.444444444,20334.0,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",23264113.0,20753.0,1121.0,22296598.0,21838.0,1021.0,15164110.0,17410.0,871.0,16103437.0,17561.0,917.0,16559186.0,18058.0,917.0,15143206.0,17386.0,871.0,22690704.0,22224.0,1021.0,56165382.0,26221.0,2142.0,24163155.0,21555.0,1121.0,,0.01022362112439179,0.010100675586170338
2022-3-15,23267663.666666668,20130.666666666668,"JUNIPER MANSION(Block 38,TAIKOO SHING),TAIKOO WAN RD|太古城,38座(銀柏閣),太古灣道",23035429.0,20549.0,1121.0,22066873.0,21613.0,1021.0,15014298.0,17238.0,871.0,15944796.0,17388.0,917.0,16402379.0,17887.0,917.0,14993394.0,17214.0,871.0,22468126.0,22006.0,1021.0,55557054.0,25937.0,2142.0,23926624.0,21344.0,1121.0,,-0.03179749182121239,-0.031900227629764966
