,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14444644.666666666,18878.5,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15149056.0,18208.0,832.0,14930820.0,19620.0,761.0,11483340.0,18084.0,635.0,13000476.0,20441.0,636.0,16790384.0,18512.0,907.0,15313792.0,18406.0,832.0,,0.03630358695411995,0.03631223582368115
2020-11-15,13938622.666666666,18217.0,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",14618240.0,17570.0,832.0,14408013.0,18933.0,761.0,11079480.0,17448.0,635.0,12544464.000000002,19724.0,636.0,16203555.0,17865.0,907.0,14777983.999999998,17762.0,832.0,,-0.027427317691267272,-0.027406524176469493
2020-10-15,14331702.833333334,18730.333333333332,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15027584.0,18062.0,832.0,14813626.0,19466.0,761.0,11386820.0,17932.0,635.0,12896172.0,20277.0,636.0,16657055.0,18365.0,907.0,15208960.0,18280.0,832.0,,0.0011445781498367058,0.0011402711707377833
2020-9-15,14315317.833333334,18709.0,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15007616.0,18038.0,832.0,14802211.0,19451.0,761.0,11370310.0,17906.0,635.0,12884088.0,20258.0,636.0,16636194.0,18342.0,907.0,15191488.000000002,18259.0,832.0,,-0.0029623167126388017,-0.0028514323784143425
2020-8-15,14357850.333333334,18762.5,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15124095.999999998,18178.0,832.0,14960499.0,19659.0,761.0,11364595.0,17897.0,635.0,12879000.0,20250.0,636.0,16630752.0,18336.0,907.0,15188160.0,18255.0,832.0,,-0.039077595003035315,-0.03731036959756462
2020-7-15,14941737.5,19489.666666666668,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",17719936.0,21298.0,832.0,15126397.0,19877.0,761.0,11475720.0,18072.0,635.0,13174740.0,20715.0,636.0,16804896.0,18528.0,907.0,15348736.0,18448.0,832.0,,-0.0012561831585652383,-0.0009739261183063785
2020-6-15,14960530.666666666,19508.666666666668,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",17989504.0,21622.0,832.0,15102045.0,19845.0,761.0,11445240.0,18024.0,635.0,13144212.0,20667.0,636.0,16765895.0,18485.0,907.0,15316288.0,18409.0,832.0,,-0.00043228433966802093,-0.00042697818995396375
2020-5-15,14967000.666666666,19517.0,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",18014464.0,21652.0,832.0,15116504.0,19864.0,761.0,11445875.0,18025.0,635.0,13146756.0,20671.0,636.0,16760453.0,18479.0,907.0,15317952.0,18411.0,832.0,,0.05231307724690337,0.052318475916606655
2020-4-15,14222954.166666666,18546.666666666668,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",17137536.0,20598.0,832.0,14372246.0,18886.0,761.0,10873105.0,17123.0,635.0,12489768.0,19638.0,636.0,15914222.0,17546.0,907.0,14550848.0,17489.0,832.0,,-0.05740966664416358,-0.05723677522111903
2020-3-15,15089221.333333334,19672.666666666668,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",18180032.0,21851.0,832.0,15237503.0,20023.0,761.0,11517630.0,18138.0,635.0,13231980.0,20805.0,636.0,16954551.0,18693.0,907.0,15413632.0,18526.0,832.0,,0.04900448982954808,0.049013073115240724
2020-2-15,14384324.833333334,18753.5,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",17348032.0,20851.0,832.0,14532817.0,19097.0,761.0,10975339.999999998,17284.0,635.0,12610608.0,19828.0,636.0,16151856.0,17808.0,907.0,14687296.0,17653.0,832.0,,-0.03548784573267938,-0.03537167693982701
2020-1-15,14913575.5,19441.166666666668,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",18283200.0,21975.0,832.0,13833458.0,18178.0,761.0,11568430.0,18218.0,635.0,13293672.0,20902.0,636.0,17021669.0,18767.0,907.0,15481024.0,18607.0,832.0,,0.017614336092655725,0.017622375182112515
2019-12-15,14655429.833333334,19104.5,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",17985344.0,21617.0,832.0,13592221.0,17861.0,761.0,11365230.0,17898.0,635.0,13062168.0,20538.0,636.0,16717824.0,18432.0,907.0,15209792.0,18281.0,832.0,,-0.0639062657953865,-0.06410894928926592
2019-11-15,15655942.666666666,20413.166666666668,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",18691712.0,22466.0,832.0,16748088.0,22008.0,761.0,11797665.0,18579.0,635.0,13560156.0,21321.0,636.0,17350003.0,19129.0,907.0,15788032.0,18976.0,832.0,,0.09075811694115687,0.09076740851567866
2019-10-15,14353267.166666666,18714.5,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",17151680.0,20615.0,832.0,15362307.0,20187.0,761.0,10811509.999999998,17026.0,635.0,12428712.0,19542.0,636.0,15896082.0,17526.0,907.0,14469312.0,17391.0,832.0,,-0.04857358073303564,-0.04816519594130664
