,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10317437.75,15995.25,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",9941280.0,16680.0,596.0,11157489.0,17139.0,651.0,10966103.0,15467.0,709.0,10917296.0,15184.0,719.0,10800818.0,15022.0,719.0,9625920.0,16260.0,592.0,9851472.0,16641.0,592.0,9279124.0,15569.0,596.0,,-0.01024313402994459,-0.01024851686557815
2022-11-15,10424214.375,16160.875,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",10045580.0,16855.0,596.0,11273367.0,17317.0,651.0,11079543.0,15627.0,709.0,11029460.0,15340.0,719.0,10910825.0,15175.0,719.0,9724784.0,16427.0,592.0,9954480.0,16815.0,592.0,9375676.0,15731.0,596.0,,-0.10315225412085005,-0.10316386767388785
2022-10-15,11623170.625,18019.875,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",11204204.0,18799.0,596.0,12570159.0,19309.0,651.0,12352907.0,17423.0,709.0,12296338.0,17102.0,719.0,12161885.0,16915.0,719.0,10843072.0,18316.0,592.0,11102960.0,18755.0,592.0,10453840.0,17540.0,596.0,,0.039579812623252275,0.04061126229851375
2022-9-15,11180642.875,17316.625,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",10915143.999999998,18314.0,596.0,12227082.000000002,18782.0,651.0,12014714.0,16946.0,709.0,11959127.0,16633.0,719.0,11826112.0,16448.0,719.0,9546592.0,16126.0,592.0,10788015.999999998,18223.0,592.0,10168356.0,17061.0,596.0,,-0.1180185702818417,-0.1181970948810327
2022-8-15,12676732.75,19637.75,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",12363424.0,20744.0,596.0,13848723.0,21273.0,651.0,13554662.0,19118.0,709.0,13543084.0,18836.0,719.0,13389937.0,18623.0,719.0,10978048.0,18544.0,592.0,12218880.0,20640.0,592.0,11517104.0,19324.0,596.0,,0.00476548432171775,0.004848283272783194
2022-7-15,12616608.5,19543.0,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",12294884.0,20629.0,596.0,13772556.0,21156.0,651.0,13479508.0,19012.0,709.0,13502101.0,18779.0,719.0,13362615.0,18585.0,719.0,10916480.0,18440.0,592.0,12151392.0,20526.0,592.0,11453332.0,19217.0,596.0,,0.004879375588705992,0.004884821061291733
2022-6-15,12555346.25,19448.0,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",12233496.0,20526.0,596.0,13706154.0,21054.0,651.0,13414989.0,18921.0,709.0,13437391.0,18689.0,719.0,13298624.0,18496.0,719.0,10863200.0,18350.0,592.0,12090416.0,20423.0,592.0,11398500.0,19125.0,596.0,,-0.001086561895828897,-0.0010786378345061243
2022-5-15,12569003.25,19469.0,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",12244820.0,20545.0,596.0,13721127.0,21077.0,651.0,13431296.0,18944.0,709.0,13453209.0,18711.0,719.0,13314442.0,18518.0,719.0,10875040.0,18370.0,592.0,12100480.0,20440.0,592.0,11411612.0,19147.0,596.0,,-0.002955871368965912,-0.003193579561090787
2022-4-15,12606265.75,19531.375,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",12246608.0,20548.0,596.0,13726335.0,21085.0,651.0,13439095.0,18955.0,709.0,13457523.0,18717.0,719.0,13315161.0,18519.0,719.0,10878592.0,18376.0,592.0,12370432.0,20896.0,592.0,11416380.0,19155.0,596.0,,0.009577055214265773,0.00955599203990376
2022-3-15,12486680.125,19346.5,"KING TIEN MANSION(Block 63,TAIKOO SHING),TAIKOO SHING RD|太古城,63座(景天閣),太古城道",12158399.999999998,20400.0,596.0,13592229.0,20879.0,651.0,13307930.0,18770.0,709.0,13328103.0,18537.0,719.0,13184303.000000002,18337.0,719.0,10771440.0,18195.0,592.0,12246704.0,20687.0,592.0,11304332.0,18967.0,596.0,,-0.02127342608253413,-0.020845590793777347
