,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_change,npsf_change
2019-12-15,9247499.537291244,17982.714285714286,14,129464993.52207741,251758.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",9744521.37293497,18518.0,455.0,9669383.098315535,17751.0,471.0,9669383.098315535,17751.0,471.0,9626349.958505556,17672.0,471.0,9709692.621681845,17825.0,471.0,9717318.74772412,17839.0,471.0,9667748.928449335,17748.0,471.0,9916142.748111995,18204.0,471.0,9669383.098315535,17751.0,471.0,9754904.654646758,17908.0,471.0,9931395.000196543,18232.0,471.0,6811099.723725707,18404.0,320.0,9702042.208613958,17477.0,480.0,5875628.262540016,18678.0,272.0,-0.03593640972814083,0.0726388847466437
2019-11-15,9592209.093472261,16764.928571428572,14,134290927.30861166,234709.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",10118323.54773143,17281.0,455.0,10040160.212366706,16565.0,471.0,10040160.212366706,16565.0,471.0,9995308.304385109,16491.0,471.0,10082587.692889838,16635.0,471.0,10089860.975265231,16647.0,471.0,10038341.891772857,16562.0,471.0,10155926.623508392,16756.0,471.0,10040160.212366706,16565.0,471.0,10129257.921465281,16712.0,471.0,10313514.408308594,17016.0,471.0,7072533.604947813,17175.0,320.0,10073882.145248376,16309.0,480.0,6100909.555988607,17430.0,272.0,0.0899660885457012,-0.04205491137204964
2019-10-15,8800465.623908324,17500.928571428572,14,123206518.73471655,245013.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",9283328.47683827,18040.0,455.0,9211321.099159446,17292.0,471.0,9211321.099159446,17292.0,471.0,9169771.073382528,17214.0,471.0,9250207.661745533,17365.0,471.0,9257132.666041685,17378.0,471.0,9209723.021244949,17289.0,471.0,9317326.934154399,17491.0,471.0,9211321.099159446,17292.0,471.0,9293888.458075112,17447.0,471.0,9462752.024373604,17764.0,471.0,6488761.8239802485,17929.0,320.0,9242386.919510044,17025.0,480.0,5597276.3778918255,18195.0,272.0,-0.049969081063356735,0.05484925066624191
2019-9-15,9263346.537982749,16590.928571428572,14,129686851.53175847,232273.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",9771615.733209344,17102.0,455.0,9695884.36446992,16393.0,471.0,9695884.36446992,16393.0,471.0,9651524.495786015,16318.0,471.0,9736695.44365911,16462.0,471.0,9743793.022648536,16474.0,471.0,9694109.969722562,16390.0,471.0,9807671.233553357,16582.0,471.0,9695884.36446992,16393.0,471.0,9782829.70709037,16540.0,471.0,9961452.11165756,16842.0,471.0,6829749.610998563,16996.0,320.0,9728053.27476222,16139.0,480.0,5891703.8352610655,17249.0,272.0,-0.008773994814200603,0.028685184857127677
2019-8-15,9345342.524832558,16128.285714285714,14,130834795.34765582,225796.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",9858046.783961661,16625.0,455.0,9781169.820592461,15935.0,471.0,9781169.820592461,15935.0,471.0,9736975.015002083,15863.0,471.0,9822909.359205594,16003.0,471.0,9830275.160137324,16015.0,471.0,9779942.187103838,15933.0,471.0,9894112.101545645,16119.0,471.0,9781169.820592461,15935.0,471.0,9870173.248517524,16080.0,471.0,10050635.371344898,16374.0,471.0,6890177.664205789,16522.0,320.0,9814186.905979114,15689.0,480.0,5943852.088874971,16768.0,272.0,-0.07323316913658273,0.039002392784833306
2019-7-15,10083812.037301788,15522.857142857143,14,141173368.52222502,217320.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",10637071.099081414,16001.0,455.0,10554188.948266845,15337.0,471.0,10554188.948266845,15337.0,471.0,10505330.148284648,15266.0,471.0,10599606.987686915,15403.0,471.0,10606488.508811167,15413.0,471.0,10552124.491929568,15334.0,471.0,10675991.872166121,15514.0,471.0,10554188.948266845,15337.0,471.0,10650530.244006386,15477.0,471.0,10845965.44393517,15761.0,471.0,7434731.136670669,15902.0,320.0,10589652.889296355,15100.0,480.0,6413308.855556065,16138.0,272.0,0.041998554596197835,0.03979368717195442
2019-6-15,9677376.223625889,14928.785714285714,14,135483267.13076246,209003.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",10208566.776376206,15389.0,455.0,10128751.239779463,14750.0,471.0,10128751.239779463,14750.0,471.0,10082055.97982658,14682.0,471.0,10172013.02473581,14813.0,471.0,10178879.97472888,14823.0,471.0,10126691.15478154,14747.0,471.0,10245489.389661668,14920.0,471.0,10128751.239779463,14750.0,471.0,10221455.06468592,14885.0,471.0,10409609.494496059,15159.0,471.0,7134863.099382223,15293.0,320.0,10162736.081464916,14522.0,480.0,6154653.371284266,15520.0,272.0,-0.029453258009702776,-0.00038262316878945324
2019-5-15,9971056.317988893,14934.5,14,139594788.4518445,209083.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",10518446.410952687,15395.0,455.0,10435677.02797595,14755.0,471.0,10435677.02797595,14755.0,471.0,10387583.091147598,14687.0,471.0,10480941.909696756,14819.0,471.0,10488014.547465632,14829.0,471.0,10434262.500422176,14753.0,471.0,10556619.133823724,14926.0,471.0,10435677.02797595,14755.0,471.0,10531864.901632661,14891.0,471.0,10726362.44027674,15166.0,471.0,7351458.868859641,15299.0,320.0,10470747.40060697,14527.0,480.0,6341456.163032066,15526.0,272.0,0.03036792057623705,-0.016598310537504934
2019-4-15,9677180.47007184,15186.57142857143,14,135480526.58100575,212612.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",10208534.774976607,15655.0,455.0,10128074.949157948,15004.0,471.0,10128074.949157948,15004.0,471.0,10080823.199861689,14934.0,471.0,10171951.573504472,15069.0,471.0,10178701.823403938,15079.0,471.0,10126724.899178052,15002.0,471.0,10244854.272418698,15177.0,471.0,10128074.949157948,15004.0,471.0,10221903.422760516,15143.0,471.0,10411585.444935495,15424.0,471.0,7134684.5136974165,15557.0,320.0,10162006.77858889,14772.0,480.0,6154531.030206119,15788.0,272.0,0.039378010228432014,-0.0038513076641958355
2019-3-15,9310549.55448308,15245.285714285714,14,130347693.76276311,213434.0,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",9821440.720017714,15715.0,455.0,9744352.09572028,15062.0,471.0,9744352.09572028,15062.0,471.0,9698418.68722233,14991.0,471.0,9787050.75714091,15128.0,471.0,9792873.301880088,15137.0,471.0,9742411.247473888,15059.0,471.0,9856921.294011034,15236.0,471.0,9744352.09572028,15062.0,471.0,9834925.013885254,15202.0,471.0,10018011.698461596,15485.0,471.0,6864311.861607036,15617.0,320.0,9776930.325520657,14829.0,480.0,5921342.568381791,15849.0,272.0,0.02825896245349857,0.016197531804677423
