,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,19204675.625,19529.875,8,153637405,156239,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",20250865.0,18065.0,1121.0,20852904.0,20424.0,1021.0,16878238.0,19378.0,871.0,17800804.0,19412.0,917.0,17334968.0,18904.0,917.0,16631745.0,19095.0,871.0,20720174.0,20294.0,1021.0,23167707.0,20667.0,1121.0,-0.025842012403959558,-0.02714836331484005
2019-11-15,19714128.375,20074.875,8,157713027,160599,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",21027718.0,18758.0,1121.0,21644179.0,21199.0,1021.0,17521907.0,20117.0,871.0,18476633.0,20149.0,917.0,17963113.0,19589.0,917.0,17262349.0,19819.0,871.0,21522680.0,21080.0,1021.0,22294448.0,19888.0,1121.0,0.09573633006060156,0.09647841166671212
2019-10-15,17991671.75,18308.5,8,143933374,146468,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",19292410.0,17210.0,1121.0,19850282.0,19442.0,1021.0,15697162.0,18022.0,871.0,16945243.0,18479.0,917.0,16480324.0,17972.0,917.0,15457637.0,17747.0,871.0,19754308.0,19348.0,1021.0,20456008.0,18248.0,1121.0,-0.049945723159274036,-0.049939351482483296
2019-9-15,18937519.875,19270.875,8,151500159,154167,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",20308036.0,18116.0,1121.0,20887618.0,20458.0,1021.0,16521128.0,18968.0,871.0,17831065.0,19445.0,917.0,17346889.0,18917.0,917.0,16270280.0,18680.0,871.0,20801854.0,20374.0,1021.0,21533289.0,19209.0,1121.0,-0.007977262260297935,-0.00799819831413684
2019-8-15,19089804.25,19426.25,8,152718434,155410,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",20488517.0,18277.0,1121.0,21064251.0,20631.0,1021.0,16664843.0,19133.0,871.0,17981453.0,19609.0,917.0,17500945.0,19085.0,917.0,16413995.0,18845.0,871.0,20879450.0,20450.0,1021.0,21724980.0,19380.0,1121.0,-0.07287311469467594,-0.07285439858729759
2019-7-15,20590282.25,20952.75,8,164722258,167622,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",22108362.0,19722.0,1121.0,22715208.0,22248.0,1021.0,17972214.0,20634.0,871.0,19389048.0,21144.0,917.0,18873694.0,20582.0,917.0,17702204.0,20324.0,871.0,22519176.0,22056.0,1021.0,23442352.0,20912.0,1121.0,0.04417412800056719,0.04410711282476121
2019-6-15,19719203.625,20067.625,8,157753629,160541,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",21210441.0,18921.0,1121.0,21498176.0,21056.0,1021.0,17243187.0,19797.0,871.0,18601345.0,20285.0,917.0,18108916.0,19748.0,917.0,16983629.0,19499.0,871.0,21609465.0,21165.0,1021.0,22498470.0,20070.0,1121.0,-0.02934721936434026,-0.02933031827416077
2019-5-15,20315404.25,20674.0,8,162523234,165392,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",21851653.0,19493.0,1121.0,22144469.0,21689.0,1021.0,17762303.0,20393.0,871.0,19158881.0,20893.0,917.0,18655448.0,20344.0,917.0,17493164.0,20084.0,871.0,22264947.0,21807.0,1021.0,23192369.0,20689.0,1121.0,0.030445704295433806,0.030466910069656405
2019-4-15,19715162.25,20062.75,8,157721298,160502,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",21210441.0,18921.0,1121.0,21484903.0,21043.0,1021.0,17234477.0,19787.0,871.0,18588507.0,20271.0,917.0,18101580.0,19740.0,917.0,16973177.0,19487.0,871.0,21608444.0,21164.0,1021.0,22519769.0,20089.0,1121.0,0.04631079270585148,0.04683637596937151
2019-3-15,18842548.875,19165.125,8,150740391,153321,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",20413410.0,18210.0,1121.0,20666061.0,20241.0,1021.0,16195374.0,18594.0,871.0,17456012.0,19036.0,917.0,17412913.0,18989.0,917.0,16325153.0,18743.0,871.0,20593570.0,20170.0,1021.0,21677898.0,19338.0,1121.0,0.028305028698019763,0.028316755980925423
2019-2-15,18323890.625,18637.375,8,146591125,149099,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",19850668.0,17708.0,1121.0,20097364.0,19684.0,1021.0,15748551.0,18081.0,871.0,16973670.0,18510.0,917.0,16933322.0,18466.0,917.0,15873104.0,18224.0,871.0,20022831.0,19611.0,1021.0,21091615.0,18815.0,1121.0,-0.0543703584416515,-0.054372367953726686
