,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14415276.125,14267.875,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",16694928.0,14568.0,1146.0,15058216.0,14396.0,1046.0,12483549.0,13917.0,897.0,13106757.0,13899.0,943.0,12919100.0,13700.0,943.0,12747267.0,14211.0,897.0,15058216.0,14396.0,1046.0,17254176.0,15056.0,1146.0,,-0.010058198054751832,-0.010060449424559637
2022-11-15,14561741.0,14412.875,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",16862244.0,14714.0,1146.0,15210932.0,14542.0,1046.0,12610923.0,14059.0,897.0,13239720.0,14040.0,943.0,13047348.0,13836.0,943.0,12880023.0,14359.0,897.0,15210932.0,14542.0,1046.0,17431806.0,15211.0,1146.0,,-0.10241050629868298,-0.10237207383245228
2022-10-15,16223163.375,16056.625,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",18795546.0,16401.0,1146.0,16956706.0,16211.0,1046.0,14058681.0,15673.0,897.0,14681567.0,15569.0,943.0,14540117.0,15419.0,943.0,14360970.0,16010.0,897.0,16956706.0,16211.0,1046.0,19435014.0,16959.0,1146.0,,0.02831111235275996,0.02830679571235306
2022-9-15,15776512.75,15614.625,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",18275262.0,15947.0,1146.0,16489144.0,15764.0,1046.0,13672073.999999998,15242.0,897.0,14277963.0,15141.0,943.0,14136512.999999998,14991.0,943.0,13969878.0,15574.0,897.0,16489144.0,15764.0,1046.0,18902124.0,16494.0,1146.0,,-0.11202301933458347,-0.112376716027627
2022-8-15,17766803.75,17591.5,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",20143242.0,17577.0,1146.0,18667962.0,17847.0,1046.0,15482220.0,17260.0,897.0,16167735.0,17145.0,943.0,15998938.0,16966.0,943.0,15680457.0,17481.0,897.0,18667962.0,17847.0,1046.0,21325914.0,18609.0,1146.0,,0.005893632523045644,0.0058895845841553385
2022-7-15,17662706.25,17488.5,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",20020620.000000004,17470.0,1146.0,18556040.0,17740.0,1046.0,15397005.0,17165.0,897.0,16075321.0,17047.0,943.0,15897094.0,16858.0,943.0,15591654.0,17382.0,897.0,18556040.0,17740.0,1046.0,21207876.0,18506.0,1146.0,,0.0051687621297751285,0.005165638089216884
2022-6-15,17571881.375,17398.625,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",19914042.0,17377.0,1146.0,18457716.0,17646.0,1046.0,15323451.0,17083.0,897.0,15994223.0,16961.0,943.0,15807509.0,16763.0,943.0,15514512.0,17296.0,897.0,18457716.0,17646.0,1046.0,21105882.0,18417.0,1146.0,,-0.0008136355798666894,-0.0008183599778899264
2022-5-15,17586190.125,17412.875,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",19925502.0,17387.0,1146.0,18469222.0,17657.0,1046.0,15342288.0,17104.0,897.0,16010254.000000002,16978.0,943.0,15811281.0,16767.0,943.0,15530658.0,17314.0,897.0,18469222.0,17657.0,1046.0,21131094.0,18439.0,1146.0,,-9.183920139899104e-05,-9.331304372794946e-05
2022-4-15,17587805.375,17414.5,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",19924356.0,17386.0,1146.0,18468176.0,17656.0,1046.0,15348567.0,17111.0,897.0,16013082.999999998,16981.0,943.0,15804680.0,16760.0,943.0,15535143.0,17319.0,897.0,18468176.0,17656.0,1046.0,21140262.0,18447.0,1146.0,,0.01850488453286836,0.01821317897444885
2022-3-15,17268258.25,17103.0,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",19718076.0,17206.0,1146.0,17712964.0,16934.0,1046.0,15198768.0,16944.0,897.0,15852773.0,16811.0,943.0,15636826.0,16582.0,943.0,15380859.0,17147.0,897.0,17712964.0,16934.0,1046.0,20932836.0,18266.0,1146.0,,-0.02909615667644927,-0.02879045996592844
2022-2-15,17785755.375,17610.0,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",20362128.0,17768.0,1146.0,18291402.0,17487.0,1046.0,15386241.0,17153.0,897.0,16375195.0,17365.0,943.0,16064948.0,17036.0,943.0,15888561.0,17713.0,897.0,18291402.0,17487.0,1046.0,21626166.0,18871.0,1146.0,,0.03135243478609229,0.031188926869615496
2022-1-15,17245080.125,17077.375,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",19714637.999999996,17203.0,1146.0,17709826.0,16931.0,1046.0,15072291.0,16803.0,897.0,15860317.0,16819.0,943.0,15554785.0,16495.0,943.0,15388932.0,17156.0,897.0,17709826.0,16931.0,1046.0,20950026.000000004,18281.0,1146.0,,-0.02557428994936317,-0.02557683392175747
2021-12-15,17697685.875,17525.625,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",20232630.0,17655.0,1146.0,18170066.0,17371.0,1046.0,15474147.0,17251.0,897.0,16276180.0,17260.0,943.0,15959332.0,16924.0,943.0,15794376.0,17608.0,897.0,18170066.0,17371.0,1046.0,21504690.0,18765.0,1146.0,,-0.050824979495373346,-0.05077045983859607
2021-11-15,18645334.625,18463.0,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",21329352.0,18612.0,1146.0,19145984.0,18304.0,1046.0,16316430.0,18190.0,897.0,17155999.0,18193.0,943.0,16817462.0,17834.0,943.0,16580148.0,18484.0,897.0,19145984.0,18304.0,1046.0,22671318.0,19783.0,1146.0,,0.0018785893918153995,0.0018721002794583885
2021-10-15,18610373.375,18428.5,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",21292680.0,18580.0,1146.0,19104144.0,18264.0,1046.0,16292211.0,18163.0,897.0,17125823.0,18161.0,943.0,16780685.0,17795.0,943.0,16553238.0,18454.0,897.0,19104144.0,18264.0,1046.0,22630062.0,19747.0,1146.0,,-0.00018690381388608568,-0.00020344776139646914
2021-9-15,18613852.375,18432.25,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",21297264.0,18584.0,1146.0,19101006.0,18261.0,1046.0,16302975.0,18175.0,897.0,17134310.0,18170.0,943.0,16778799.0,17793.0,943.0,16563105.0,18465.0,897.0,19101006.0,18261.0,1046.0,22632354.0,19749.0,1146.0,,0.004796790228011938,0.004776603501025489
2021-8-15,18524991.875,18344.625,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",21194124.0,18494.0,1146.0,19000590.0,18165.0,1046.0,16235700.0,18100.0,897.0,17059813.0,18091.0,943.0,16691100.0,17700.0,943.0,16492242.0,18386.0,897.0,19000590.0,18165.0,1046.0,22525776.0,19656.0,1146.0,,-0.012839690704021911,-0.012847504826222322
2021-7-15,18765940.75,18583.375,"PINE MANSION(Block 33,TAIKOO SHING),TAIKOO WAN RD|太古城,33座(青松閣),太古灣道",21461142.0,18727.0,1146.0,19257906.0,18411.0,1046.0,16451877.0,18341.0,897.0,17282361.0,18327.0,943.0,16893845.0,17915.0,943.0,16710213.0,18629.0,897.0,19257906.0,18411.0,1046.0,22812276.0,19906.0,1146.0,,-0.00015200097869905171,-0.00020847624043363044
