,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6052073.875,16852.75,8,48416591,134822,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6110077.0,17309.0,353.0,6667849.0,17141.0,389.0,6945595.0,17855.0,389.0,5954480.0,17360.0,343.0,5649210.0,16470.0,343.0,5485550.0,15673.0,350.0,5846400.0,16704.0,350.0,5757430.0,16310.0,353.0,-0.03699506107973627,-0.03699259291005064
2019-11-15,6284572.0,17500.125,8,50276576,140001,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6345528.0,17976.0,353.0,6924200.0,17800.0,389.0,7212838.0,18542.0,389.0,6180174.0,18018.0,343.0,5866672.0,17104.0,343.0,5697650.0,16279.0,350.0,6070400.0,17344.0,350.0,5979114.0,16938.0,353.0,0.0898987749358151,0.089900586206628
2019-10-15,5766197.875,16056.625,8,46129583,128453,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",5822735.0,16495.0,353.0,6352759.0,16331.0,389.0,6618446.0,17014.0,389.0,5667732.0,16524.0,343.0,5383385.0,15695.0,343.0,5229000.0,14940.0,350.0,5569200.0,15912.0,350.0,5486326.0,15542.0,353.0,-0.06466109240461448,-0.06464672943472338
2019-9-15,6164822.0,17166.375,8,49318576,137331,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6130198.0,17366.0,353.0,6834341.0,17569.0,389.0,6967379.0,17911.0,389.0,5963741.0,17387.0,343.0,5667732.0,16524.0,343.0,5505850.0,15731.0,350.0,5861800.0,16748.0,350.0,6387535.0,18095.0,353.0,-0.00891089586431415,-0.00891272029213519
2019-8-15,6220250.0,17320.75,8,49762000,138566,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6185619.0,17523.0,353.0,6894636.0,17724.0,389.0,7030008.0,18072.0,389.0,6016220.0,17540.0,343.0,5719525.0,16675.0,343.0,5555200.0,15872.0,350.0,5913600.0,16896.0,350.0,6447192.0,18264.0,353.0,-0.0792216508625807,-0.07949751881647216
2019-7-15,6755426.0,18816.625,8,54043408,150533,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6675583.0,18911.0,353.0,7438847.0,19123.0,389.0,7586667.0,19503.0,389.0,6517000.0,19000.0,343.0,6489560.0,18920.0,343.0,5995150.0,17129.0,350.0,6380500.0,18230.0,350.0,6960101.0,19717.0,353.0,0.04796568442949556,0.04750671509888238
2019-6-15,6446228.25,17963.25,8,51569826,143706,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6407656.0,18152.0,353.0,6974770.0,17930.0,389.0,7150209.0,18381.0,389.0,6251861.0,18227.0,343.0,6225793.0,18151.0,343.0,5754350.0,16441.0,350.0,6123250.0,17495.0,350.0,6681937.0,18929.0,353.0,-0.029347514356134252,-0.02935455110366625
2019-5-15,6641128.875,18506.5,8,53129031,148052,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6603571.0,18707.0,353.0,7182107.0,18463.0,389.0,7364937.0,18933.0,389.0,6439139.0,18773.0,343.0,6412385.0,18695.0,343.0,5930050.0,16943.0,350.0,6308400.0,18024.0,350.0,6888442.0,19514.0,353.0,0.03041729810696503,0.030414387327570624
2019-4-15,6445086.75,17960.25,8,51560694,143682,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6410480.0,18160.0,353.0,6966990.0,17910.0,389.0,7147875.0,18375.0,389.0,6247059.0,18213.0,343.0,6221334.0,18138.0,343.0,5756100.0,16446.0,350.0,6120800.0,17488.0,350.0,6690056.0,18952.0,353.0,0.044602826017805075,0.044899205864386005
2019-3-15,6169892.125,17188.5,8,49359137,137508,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6169381.0,17477.0,353.0,6722309.0,17281.0,389.0,6876742.0,17678.0,389.0,5925668.0,17276.0,343.0,5797043.0,16901.0,343.0,5539100.0,15826.0,350.0,5887350.0,16821.0,350.0,6441544.0,18248.0,353.0,0.028262912758115988,0.0282663316582914
2019-2-15,6000306.0,16716.0,8,48002448,133728,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6001353.0,17001.0,353.0,6537923.0,16807.0,389.0,6687299.0,17191.0,389.0,5759313.0,16791.0,343.0,5635833.0,16431.0,343.0,5387550.0,15393.0,350.0,5724250.0,16355.0,350.0,6268927.0,17759.0,353.0,-0.054501840653157774,-0.05449814757204674
2019-1-15,6346184.75,17679.5,8,50769478,141436,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6349058.0,17986.0,353.0,6914864.0,17776.0,389.0,7072798.0,18182.0,389.0,6087564.0,17748.0,343.0,5958253.0,17371.0,343.0,5699050.0,16283.0,350.0,6052550.0,17293.0,350.0,6635341.0,18797.0,353.0,0.0007550189799467866,0.0007075338201165682
2018-12-15,6341396.875,17667.0,8,50731175,141336,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6513909.0,18453.0,353.0,6902416.0,17744.0,389.0,7028063.0,18067.0,389.0,6072129.0,17703.0,343.0,5901658.0,17206.0,343.0,5689600.0,16256.0,350.0,6039950.0,17257.0,350.0,6583450.0,18650.0,353.0,0.11515582342513331,0.11515610575898871
2018-11-15,5686556.75,15842.625,8,45492454,126741,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",5844268.0,16556.0,353.0,6190546.0,15914.0,389.0,6300244.0,16196.0,389.0,5442038.0,15866.0,343.0,5291118.0,15426.0,343.0,5103350.0,14581.0,350.0,5415200.0,15472.0,350.0,5905690.0,16730.0,353.0,-0.09940293378068432,-0.0994031123427841
2018-10-15,6314207.5,17591.25,8,50513660,140730,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6493082.0,18394.0,353.0,6874408.0,17672.0,389.0,6993442.0,17978.0,389.0,6039201.0,17607.0,343.0,5873875.0,17125.0,343.0,5667900.0,16194.0,350.0,6011600.0,17176.0,350.0,6560152.0,18584.0,353.0,-0.009790620489517288,-0.00978046721080772
2018-9-15,6376638.75,17765.0,8,51013110,142120,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6564741.0,18597.0,353.0,6947540.0,17860.0,389.0,7064629.0,18161.0,389.0,6099226.0,17782.0,343.0,5934586.0,17302.0,343.0,5728800.0,16368.0,350.0,6073900.0,17354.0,350.0,6599688.0,18696.0,353.0,-0.0349637919717628,-0.03495667762175081
2018-8-15,6607667.875,18408.5,8,52861343,147268,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6804781.0,19277.0,353.0,7201557.0,18513.0,389.0,7320591.0,18819.0,389.0,6316688.0,18416.0,343.0,6147589.0,17923.0,343.0,5936700.0,16962.0,350.0,6292650.0,17979.0,350.0,6840787.0,19379.0,353.0,0.03931942783124476,0.03950702684388485
2018-7-15,6357687.25,17708.875,8,50861498,141671,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6535089.0,18513.0,353.0,7029619.0,18071.0,389.0,7028063.0,18067.0,389.0,6060810.0,17670.0,343.0,5899943.0,17201.0,343.0,5699750.0,16285.0,350.0,6039600.0,17256.0,350.0,6568624.0,18608.0,353.0,0.0037168993102481007,0.0037266640688653485
2018-6-15,6334143.875,17643.125,8,50673151,141145,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6512850.0,18450.0,353.0,7006668.0,18012.0,389.0,7002389.0,18001.0,389.0,6034742.0,17594.0,343.0,5876276.0,17132.0,343.0,5678750.0,16225.0,350.0,6016150.0,17189.0,350.0,6545326.0,18542.0,353.0,0.010104402659070644,0.010112214811210052
2018-5-15,6270781.375,17466.5,8,50166251,139732,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6456017.0,18289.0,353.0,6945984.0,17856.0,389.0,6914864.0,17776.0,389.0,5928755.0,17285.0,343.0,5821396.0,16972.0,343.0,5627650.0,16079.0,350.0,5960500.0,17030.0,350.0,6511085.0,18445.0,353.0,-0.017562466507088814,-0.017286729024544645
2018-4-15,6382880.5,17773.75,8,51063044,142190,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6536501.0,18517.0,353.0,7257184.0,18656.0,389.0,6995387.0,17983.0,389.0,5997355.0,17485.0,343.0,5956195.0,17365.0,343.0,5696600.0,16276.0,350.0,6031900.0,17234.0,350.0,6591922.0,18674.0,353.0,0.007258257733303797,0.007239601042729138
2018-3-15,6336885.75,17646.0,8,50695086,141168,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6483904.0,18368.0,353.0,7196889.0,18501.0,389.0,6937037.0,17833.0,389.0,5945219.0,17333.0,343.0,5907832.0,17224.0,343.0,5648300.0,16138.0,350.0,5980100.0,17086.0,350.0,6595805.0,18685.0,353.0,0.04108400698887671,0.04108497975618919
2018-2-15,6086815.0,16949.625,8,48694520,135597,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6229744.0,17648.0,353.0,6912919.0,17771.0,389.0,6663570.0,17130.0,389.0,5708892.0,16644.0,343.0,5676307.0,16549.0,343.0,5425000.0,15500.0,350.0,5743150.0,16409.0,350.0,6334938.0,17946.0,353.0,0.023329817123831642,0.023613071737538682
2018-1-15,5948048.125,16558.625,8,47584385,132469,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6040889.0,17113.0,353.0,6701303.0,17227.0,389.0,6710250.0,17250.0,389.0,5662930.0,16510.0,343.0,5503778.0,16046.0,343.0,5258400.0,15024.0,350.0,5566400.0,15904.0,350.0,6140435.0,17395.0,353.0,-0.0036009241241876655,-0.003602912416884818
2017-12-15,5969544.0,16618.5,8,47756352,132948,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",6064187.0,17179.0,353.0,6725032.0,17288.0,389.0,6733979.0,17311.0,389.0,5682824.0,16568.0,343.0,5525044.0,16108.0,343.0,5276250.0,15075.0,350.0,5584950.0,15957.0,350.0,6164086.0,17462.0,353.0,0.04032846392939904,0.04026541055695532
2017-11-15,5738133.875,15975.25,8,45905071,127802,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",5817087.0,16479.0,353.0,6449231.0,16579.0,389.0,6457789.0,16601.0,389.0,5449241.0,15887.0,343.0,5298664.0,15448.0,343.0,5059250.0,14455.0,350.0,5460000.0,15600.0,350.0,5913809.0,16753.0,353.0,-0.002252486784837804,-0.0025131903468514905
2017-10-15,5751088.125,16015.5,8,46008705,128124,2870,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街",5837561.0,16537.0,353.0,6469848.0,16632.0,389.0,6349647.0,16323.0,389.0,5465019.0,15933.0,343.0,5314785.0,15495.0,343.0,5156200.0,14732.0,350.0,5479950.0,15657.0,350.0,5935695.0,16815.0,353.0,-0.008514537555664559,-0.008558384276096898
