,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_20-26,npsf_20-26,nfa_20-26,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_4,npsf_4,nfa_4,lumpSum_40,npsf_40,nfa_40,lumpSum_41,npsf_41,nfa_41,lumpSum_42,npsf_42,nfa_42,lumpSum_43,npsf_43,nfa_43,lumpSum_44,npsf_44,nfa_44,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",4849866.0,11358.0,427.0,3656520.0,11608.0,315.0,3698100.0,11740.0,315.0,3817920.0,11640.0,328.0,4274280.0,11873.0,360.0,4274280.0,11873.0,360.0,4262040.0,11839.0,360.0,4221360.0,11726.0,360.0,3992794.0,11813.0,338.0,4016352.0,10914.0,368.0,4279104.0,11628.0,368.0,4309920.0,11972.0,360.0,4039579.0,12989.0,311.0,,,2024.0,3800700.0,12300.0,309.0,3742686.0,12393.0,302.0,3952192.0,13352.0,296.0,3959520.0,13560.0,292.0,3684016.0,12446.0,296.0,4394919.0,11183.0,393.0,4455441.0,11337.0,393.0,4204980.0,11980.0,351.0,3424344.0,12971.0,264.0,4127400.0,11465.0,360.0,3697353.0,12449.0,297.0,4026303.0,11877.0,339.0,3385536.0,12824.0,264.0,3302760.0,12952.0,255.0,4211298.0,11998.0,351.0,4399083.0,12533.0,351.0,3900470.9999999995,12151.0,321.0,3751378.0,11834.0,317.0,4260779.0,11423.0,373.0,4204980.0,11980.0,351.0,3884400.0,10790.0,360.0,4210245.0,11995.0,351.0,4105982.0,11867.0,346.0,4296000.0,11456.0,375.0,3007488.0,11748.0,256.0,3800700.0,12300.0,309.0,4189320.0,11637.0,360.0,4061520.0,11282.0,360.0,4173120.0,11592.0,360.0,4274280.0,11873.0,360.0,3825744.0,12262.0,312.0,,
2019-11-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",5176948.0,12124.0,427.0,3796695.0,12053.0,315.0,3839850.0,12190.0,315.0,3964208.0,12086.0,328.0,4438800.0,12330.0,360.0,4438800.0,12330.0,360.0,4425120.0,12292.0,360.0,4426560.0,12296.0,360.0,4146246.0,12267.0,338.0,4171280.0,11335.0,368.0,4478192.0,12169.0,368.0,4519800.0,12555.0,360.0,4193524.0,13484.0,311.0,,,2024.0,3948093.0,12777.0,309.0,3885834.0,12867.0,302.0,4102264.0,13859.0,296.0,4111652.0,14081.0,292.0,3824912.0,12922.0,296.0,4686525.0,11925.0,393.0,4773378.0,12146.0,393.0,4367142.0,12442.0,351.0,3556080.0,13470.0,264.0,4319280.0,11998.0,360.0,3838725.0,12925.0,297.0,4182582.0,12338.0,339.0,3515160.0,13315.0,264.0,3507015.0,13753.0,255.0,4373460.0,12460.0,351.0,4567562.999999999,13013.0,351.0,4051662.0,12622.0,321.0,3895930.0,12290.0,317.0,4459215.0,11955.0,373.0,4367142.0,12442.0,351.0,4033800.0,11205.0,360.0,4373109.0,12459.0,351.0,4264796.0,12326.0,346.0,4503000.0,12008.0,375.0,3124224.0,12204.0,256.0,3948093.0,12777.0,309.0,4385160.0,12181.0,360.0,4249800.0,11805.0,360.0,4375080.0,12153.0,360.0,4438800.0,12330.0,360.0,3973944.0,12737.0,312.0,,
2019-10-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",4732441.0,11083.0,427.0,3483269.9999999995,11058.0,315.0,3522960.0,11184.0,315.0,3637192.0,11089.0,328.0,4073759.9999999995,11316.0,360.0,4073759.9999999995,11316.0,360.0,4171319.9999999995,11587.0,360.0,4062960.0000000005,11286.0,360.0,3804190.0,11255.0,338.0,3827567.9999999995,10401.0,368.0,4110560.0,11170.0,368.0,4148279.9999999995,11523.0,360.0,3848003.0000000005,12373.0,311.0,,,2024.0,3623952.0,11728.0,309.0,3567224.0,11812.0,302.0,3763640.0,12715.0,296.0,3667228.0000000005,12559.0,292.0,3617712.0,12222.0,296.0,4304529.0,10953.0,393.0,4381950.0,11150.0,393.0,4008069.0,11419.0,351.0,3309240.0,12535.0,264.0,3963240.0,11009.0,360.0,3618648.0,12184.0,297.0,3839514.0,11326.0,339.0,3225024.0,12216.0,264.0,3217590.0,12618.0,255.0,4013685.0,11435.0,351.0,4191993.0,11943.0,351.0,3719427.0,11587.0,321.0,3574809.0,11277.0,317.0,4101508.0,10996.0,373.0,4008069.0,11419.0,351.0,3701159.9999999995,10281.0,360.0,4014387.0000000005,11437.0,351.0,3914298.0,11313.0,346.0,4132125.0,11019.0,375.0,2866944.0000000005,11199.0,256.0,3623952.0,11728.0,309.0,4024800.0,11180.0,360.0,3897360.0,10826.0,360.0,4016160.0,11156.0,360.0,4073759.9999999995,11316.0,360.0,3647904.0000000005,11692.0,312.0,,
2019-9-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",4981809.0,11667.0,427.0,3666600.0,11640.0,315.0,3756690.0,11926.0,315.0,3957320.0,12065.0,328.0,4173840.0,11594.0,360.0,4173840.0,11594.0,360.0,4390200.0,12195.0,360.0,4278240.0,11884.0,360.0,4004286.0,11847.0,338.0,4029600.0,10950.0,368.0,4336880.0,11785.0,368.0,4367880.0,12133.0,360.0,4168644.0,13404.0,311.0,,,2024.0,3805335.0,12315.0,309.0,3745706.0,12403.0,302.0,4006952.0,13537.0,296.0,3854400.0,13200.0,292.0,3677504.0,12424.0,296.0,4533648.0,11536.0,393.0,4611855.0,11735.0,393.0,4108455.0,11705.0,351.0,3373392.0,12778.0,264.0,4172400.0,11590.0,360.0,3693194.9999999995,12435.0,297.0,4088001.0,12059.0,339.0,3385536.0,12824.0,264.0,3334380.0,13076.0,255.0,4226040.0,12040.0,351.0,4413825.0,12575.0,351.0,3905928.0,12168.0,321.0,3826824.0,12072.0,317.0,4317848.0,11576.0,373.0,4108455.0,11705.0,351.0,3896280.0,10823.0,360.0,4227444.0,12044.0,351.0,4121898.0,11913.0,346.0,4350000.0,11600.0,375.0,3018240.0,11790.0,256.0,3846123.0,12447.0,309.0,4237920.0,11772.0,360.0,4101480.0,11393.0,360.0,4229280.0,11748.0,360.0,4173840.0,11594.0,360.0,3830424.0,12277.0,312.0,,
2019-8-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",5023655.0,11765.0,427.0,3699045.0,11743.0,315.0,3789765.0,12031.0,315.0,3992744.0,12173.0,328.0,4250880.0,11808.0,360.0,4250880.0,11808.0,360.0,4427640.0,12299.0,360.0,4315320.0,11987.0,360.0,4037410.0,11945.0,338.0,4066400.0,11050.0,368.0,4374784.0,11888.0,368.0,4346280.0,12073.0,360.0,4204720.0,13520.0,311.0,,,2024.0,3837780.0,12420.0,309.0,3777718.0,12509.0,302.0,4040400.0,13650.0,296.0,3890316.0000000005,13323.0,292.0,3708880.0,12530.0,296.0,4575306.0,11642.0,393.0,4651155.0,11835.0,393.0,4182867.0,11917.0,351.0,3404016.0,12894.0,264.0,4215600.0,11710.0,360.0,3724974.0,12542.0,297.0,4123935.0,12165.0,339.0,3470280.0,13145.0,264.0,3347130.0,13126.0,255.0,4263597.0,12147.0,351.0,4454190.0,12690.0,351.0,3939312.0,12272.0,321.0,3861694.0,12182.0,317.0,4354402.0,11674.0,373.0,4182867.0,11917.0,351.0,3930120.0,10917.0,360.0,4264650.0,12150.0,351.0,4192828.0,12118.0,346.0,4387125.0,11699.0,375.0,3045632.0,11897.0,256.0,3745080.0,12120.0,309.0,4282920.0,11897.0,360.0,4133880.0,11483.0,360.0,4276080.0,11878.0,360.0,4250880.0,11808.0,360.0,3863184.0,12382.0,312.0,,
2019-7-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",5418203.0,12689.0,427.0,3991365.0,12671.0,315.0,4089330.0,12982.0,315.0,4224968.0,12881.0,328.0,4586040.0,12739.0,360.0,4586040.0,12739.0,360.0,4775760.0,13266.0,360.0,4613760.0,12816.0,360.0,4354116.0,12882.0,338.0,4389504.0,11928.0,368.0,4719600.0,12825.0,368.0,4688640.0,13024.0,360.0,4535935.0,14585.0,311.0,,,2024.0,4139673.0,13397.0,309.0,4075188.0,13494.0,302.0,4357712.0,14722.0,296.0,4199836.0,14383.0,292.0,4000736.0,13516.0,296.0,4938438.0,12566.0,393.0,5017038.0,12766.0,393.0,4551066.0,12966.0,351.0,3661416.0,13869.0,264.0,4546440.0,12629.0,360.0,4018410.0,13530.0,297.0,4447341.0,13119.0,339.0,3744576.0,14184.0,264.0,3611565.0,14163.0,255.0,4600206.0,13106.0,351.0,4815720.0,13720.0,351.0,4249077.0,13237.0,321.0,4167599.0,13147.0,317.0,4696816.0,12592.0,373.0,4551066.0,12966.0,351.0,4242240.0,11784.0,360.0,4601610.0,13110.0,351.0,4523950.0,13075.0,346.0,4732125.0,12619.0,375.0,3287040.0,12840.0,256.0,4041102.0,13078.0,309.0,4620240.0,12834.0,360.0,4456800.0,12380.0,360.0,4612680.0,12813.0,360.0,4586040.0,12739.0,360.0,4167072.0,13356.0,312.0,,
2019-6-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",5197444.0,12172.0,427.0,3830400.0,12160.0,315.0,3924270.0,12458.0,315.0,4055720.0,12365.0,328.0,4445640.0,12349.0,360.0,4445640.0,12349.0,360.0,4459680.0,12388.0,360.0,4460040.0,12389.0,360.0,4100278.0,12131.0,338.0,4213968.0,11451.0,368.0,4560256.0,12392.0,368.0,4531320.0,12587.0,360.0,4352134.0,13994.0,311.0,,,2024.0,3971577.0,12853.0,309.0,3909692.0,12946.0,302.0,4180112.0,14122.0,296.0,4032520.0,13810.0,292.0,3838528.0,12968.0,296.0,4740759.0,12063.0,393.0,4813071.0,12247.0,393.0,4366791.0,12441.0,351.0,3513312.0,13308.0,264.0,4381200.0,12170.0,360.0,3855357.0,12981.0,297.0,4267332.0,12588.0,339.0,3593832.0,13613.0,264.0,3465960.0,13592.0,255.0,4465773.0,12723.0,351.0,4619862.0,13162.0,351.0,4076700.0,12700.0,321.0,4000857.0,12621.0,317.0,4537545.0,12165.0,373.0,4366791.0,12441.0,351.0,4072680.0,11313.0,360.0,4458051.0,12701.0,351.0,4347836.0,12566.0,346.0,4577625.0,12207.0,375.0,3155200.0,12325.0,256.0,3878259.0,12551.0,309.0,4466520.0,12407.0,360.0,4140000.0,11500.0,360.0,4425840.0,12294.0,360.0,4445640.0,12349.0,360.0,3997968.0,12814.0,312.0,,
2019-5-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",5352872.0,12536.0,427.0,3946635.0,12529.0,315.0,4043025.0,12835.0,315.0,4179704.0,12743.0,328.0,4614120.0,12817.0,360.0,4614120.0,12817.0,360.0,4593600.0,12760.0,360.0,4594680.0,12763.0,360.0,4224324.0,12498.0,338.0,4343504.0,11803.0,368.0,4697888.0,12766.0,368.0,4667400.0,12965.0,360.0,4483998.0,14418.0,311.0,,,2024.0,4090851.0,13239.0,309.0,4026868.0,13334.0,302.0,4305616.0,14546.0,296.0,4157496.0,14238.0,292.0,3953672.0,13357.0,296.0,4806783.0,12231.0,393.0,4958088.0,12616.0,393.0,4498767.0,12817.0,351.0,3619704.0,13711.0,264.0,4511520.0,12532.0,360.0,3971484.0,13372.0,297.0,4396152.0,12968.0,339.0,3703392.0,14028.0,264.0,3571020.0,14004.0,255.0,4600557.0,13107.0,351.0,4759560.0,13560.0,351.0,4199001.0,13081.0,321.0,4122902.0,13006.0,317.0,4673317.0,12529.0,373.0,4488588.0,12788.0,351.0,4197240.0,11659.0,360.0,4592484.0,13084.0,351.0,4479316.0,12946.0,346.0,4714875.0,12573.0,375.0,3251456.0,12701.0,256.0,3995988.0,12932.0,309.0,4600800.0,12780.0,360.0,4265280.0,11848.0,360.0,4559760.0,12666.0,360.0,4586760.0,12741.0,360.0,4118088.0,13199.0,312.0,,
2019-4-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",5194028.0,12164.0,427.0,3830400.0,12160.0,315.0,3923010.0,12454.0,315.0,4014720.0,12240.0,328.0,4477680.0,12438.0,360.0,4477680.0,12438.0,360.0,4457880.0,12383.0,360.0,4456800.0,12380.0,360.0,4098926.0,12127.0,338.0,4216176.0,11457.0,368.0,4558415.999999999,12387.0,368.0,4527360.0,12576.0,360.0,4352756.0,13996.0,311.0,,,2024.0,3904215.0,12635.0,309.0,3906672.0,12936.0,302.0,4190768.0,14158.0,296.0,4037776.0,13828.0,292.0,3835568.0,12958.0,296.0,4868484.0,12388.0,393.0,4811892.0,12244.0,393.0,4329234.0,12334.0,351.0,3512256.0,13304.0,264.0,4376520.0,12157.0,360.0,3852981.0,12973.0,297.0,4225296.0,12464.0,339.0,3594360.0,13615.0,264.0,3465705.0,13591.0,255.0,4466124.0,12724.0,351.0,4620213.0,13163.0,351.0,4073811.0,12691.0,321.0,4001808.0,12624.0,317.0,4534561.0,12157.0,373.0,4354857.0,12407.0,351.0,4073760.0,11316.0,360.0,4457700.0,12700.0,351.0,4285210.0,12385.0,346.0,4576125.0,12203.0,375.0,3156480.0,12330.0,256.0,3877641.0,12549.0,309.0,4462200.0,12395.0,360.0,4138560.0,11496.0,360.0,4425120.0,12292.0,360.0,4448160.0,12356.0,360.0,3995160.0,12805.0,312.0,,
2019-3-15,,,45,,,16818,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道",4890858.0,11454.0,427.0,3685185.0,11699.0,315.0,3774015.0000000005,11981.0,315.0,3862200.0,11775.0,328.0,4227840.0,11744.0,360.0,4227840.0,11744.0,360.0,4288680.0,11913.0,360.0,4287960.0,11911.0,360.0,3862664.0,11428.0,338.0,4056832.0,11024.0,368.0,4385456.0,11917.0,368.0,4355280.0,12098.0,360.0,4188859.0,13469.0,311.0,,,2024.0,3756513.0,12157.0,309.0,3757786.0,12443.0,302.0,4029744.0,13614.0,296.0,3887688.0,13314.0,292.0,4065856.0,13736.0,296.0,4686918.0,11926.0,393.0,4543866.0,11562.0,393.0,4164264.0,11864.0,351.0,3378936.0,12799.0,264.0,4119120.0,11442.0,360.0,3706263.0,12479.0,297.0,4064271.0,11989.0,339.0,3459192.0,13103.0,264.0,3334635.0,13077.0,255.0,4210245.0,11995.0,351.0,4446117.0,12667.0,351.0,3918447.0,12207.0,321.0,3768813.0,11889.0,317.0,4361862.0,11694.0,373.0,4109859.0,11709.0,351.0,3919320.0,10887.0,360.0,4216914.0,12014.0,351.0,4043356.0,11686.0,346.0,4402500.0,11740.0,375.0,3037184.0,11864.0,256.0,3730247.9999999995,12072.0,309.0,4292280.0,11923.0,360.0,3980520.0,11057.0,360.0,4258440.0,11829.0,360.0,4278600.0,11885.0,360.0,3842592.0,12316.0,312.0,,
