,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9084681.0,16326.125,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8932140.0,16065.0,556.0,9402120.0,16072.0,585.0,9712352.0,16406.0,592.0,8454500.0,16909.0,500.0,8296499.999999999,16593.0,500.0,9378464.0,15842.0,592.0,9343872.0,16222.0,576.0,9157500.0,16500.0,555.0,,0.036292396601999455,0.03629150632760747
2020-11-15,8766522.875,15754.375,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8620224.0,15504.0,556.0,9072765.0,15509.0,585.0,9371952.0,15831.0,592.0,8158500.0,16317.0,500.0,8006000.0,16012.0,500.0,9049904.0,15287.0,592.0,9016128.0,15653.0,576.0,8836710.0,15922.0,555.0,,-0.02726112583481577,-0.02726002763049229
2020-10-15,9012205.75,16195.875,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8862640.0,15940.0,556.0,9326655.0,15943.0,585.0,9634800.0,16275.0,592.0,8386500.0,16773.0,500.0,8230000.0,16460.0,500.0,9302688.0,15714.0,592.0,9269568.0,16093.0,576.0,9084795.0,16369.0,555.0,,0.0007551020119220819,0.0007646677171193605
2020-9-15,9005405.75,16183.5,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8854856.0,15926.0,556.0,9331920.0,15952.0,585.0,9624736.0,16258.0,592.0,8378000.0,16756.0,500.0,8222000.0,16444.0,500.0,9292032.0,15696.0,592.0,9263232.0,16082.0,576.0,9076470.0,16354.0,555.0,,0.0009626537153160086,0.0009122535755701211
2020-8-15,8996745.0,16168.75,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8854856.0,15926.0,556.0,9296820.0,15892.0,585.0,9624736.0,16258.0,592.0,8377000.0,16754.0,500.0,8222500.0,16445.0,500.0,9258880.0,15640.0,592.0,9263808.0,16083.0,576.0,9075360.0,16352.0,555.0,,-0.011065753597745975,-0.011168785499690359
2020-7-15,9097414.75,16351.375,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8951044.0,16099.0,556.0,9395685.0,16061.0,585.0,9727744.0,16432.0,592.0,8466500.0,16933.0,500.0,8370500.0,16741.0,500.0,9360704.0,15812.0,592.0,9334656.0,16206.0,576.0,9172485.0,16527.0,555.0,,0.0020255341573782726,0.002037611551572338
2020-6-15,9079024.875,16318.125,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8933808.0,16068.0,556.0,9376380.0,16028.0,585.0,9708208.0,16399.0,592.0,8446500.0,16893.0,500.0,8351000.0,16702.0,500.0,9345312.0,15786.0,592.0,9317376.0,16176.0,576.0,9153615.0,16493.0,555.0,,0.0002468385176330745,0.00021453144034877525
2020-5-15,9076784.375,16314.625,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8939368.0,16078.0,556.0,9381059.999999998,16036.0,585.0,9658480.0,16315.0,592.0,8447500.0,16895.0,500.0,8352500.0,16705.0,500.0,9353600.0,15800.0,592.0,9323712.0,16187.0,576.0,9158055.0,16501.0,555.0,,0.05346514862682494,0.05340597255851498
2020-4-15,8616122.125,15487.5,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",8496236.0,15281.0,556.0,8914815.0,15239.0,585.0,9099632.0,15371.0,592.0,8025000.0,16050.0,500.0,7935000.0,15870.0,500.0,8893024.0,15022.0,592.0,8861760.0,15385.0,576.0,8703510.0,15682.0,555.0,,-0.05633397407194962,-0.05632354621272706
2020-3-15,9130478.25,16411.875,"TUNG TING MANSION(Block 1,TAIKOO SHING),TAIKOO SHING RD|太古城,1座(洞庭閣),太古城道",9004420.0,16195.0,556.0,9446580.0,16148.0,585.0,9642496.0,16288.0,592.0,8501000.0,17002.0,500.0,8406500.0,16813.0,500.0,9427008.0,15924.0,592.0,9392832.0,16307.0,576.0,9222990.0,16618.0,555.0,,0.05296750241680437,0.05273497009252881
