,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7706495.875,13010.3125,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",9193460.0,13228.0,695.0,7078230.0,13330.0,531.0,6542550.0,12462.0,525.0,7877100.0,13020.0,605.0,8037425.000000001,13285.0,605.0,6775560.0,12760.0,531.0,6728944.0,12554.0,536.0,9371380.0,13484.0,695.0,6426104.0,11989.0,536.0,6697503.0,12613.0,531.0,8079170.0,13354.0,605.0,8109419.999999999,13404.0,605.0,6698475.0,12759.0,525.0,6662988.0,12548.0,531.0,9566675.0,13765.0,695.0,9458950.0,13610.0,695.0,,-0.010705454183913665,-0.010679048723456819
2022-11-15,7789890.1875,13150.75,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",9325510.0,13418.0,695.0,7151508.0,13468.0,531.0,6610800.0,12592.0,525.0,7958775.0,13155.0,605.0,8118495.0,13419.0,605.0,6901407.0,12997.0,531.0,6798624.0,12684.0,536.0,9469375.0,13625.0,695.0,6492568.0,12113.0,536.0,6767064.0,12744.0,531.0,8161450.0,13490.0,605.0,8192305.0,13541.0,605.0,6768300.0,12892.0,525.0,6696972.0,12612.0,531.0,9666755.0,13909.0,695.0,9558335.0,13753.0,695.0,,-0.1020791928903726,-0.10216551812421326
2022-10-15,8675475.75,14647.1875,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",10395115.0,14957.0,695.0,7974027.0,15017.0,531.0,7371525.0,14041.0,525.0,8874140.0,14668.0,605.0,8990905.0,14861.0,605.0,7814196.0,14716.0,531.0,7580647.999999999,14143.0,536.0,10559830.0,15194.0,695.0,7239215.999999999,13506.0,536.0,7546041.0,14211.0,531.0,8843285.0,14617.0,605.0,9112510.0,15062.0,605.0,7547400.000000001,14376.0,525.0,7467984.0,14064.0,531.0,10779450.0,15510.0,695.0,10711340.0,15412.0,695.0,,0.029411781719298924,0.02959331163039991
2022-9-15,8427604.875,14226.1875,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",10109470.0,14546.0,695.0,7756317.0,14607.0,531.0,7170450.000000001,13658.0,525.0,8631535.0,14267.0,605.0,8742855.0,14451.0,605.0,7600734.0,14314.0,531.0,7373752.000000001,13757.0,536.0,10272100.0,14780.0,695.0,6909040.0,12890.0,536.0,7340544.0,13824.0,531.0,8598865.0,14213.0,605.0,8736805.0,14441.0,605.0,7342125.0,13985.0,525.0,7264611.0,13681.0,531.0,10486160.0,15088.0,695.0,10506315.0,15117.0,695.0,,-0.11383766278446428,-0.11390921831205236
2022-8-15,9510226.875,16055.0,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",11447345.0,16471.0,695.0,8784864.0,16544.0,531.0,8124375.000000001,15475.0,525.0,9776800.0,16160.0,605.0,9598325.0,15865.0,605.0,8609103.0,16213.0,531.0,8352488.0,15583.0,536.0,11634995.0,16741.0,695.0,7826136.0,14601.0,536.0,8314398.0,15658.0,531.0,9471879.999999998,15656.0,605.0,9895985.0,16357.0,605.0,8317050.0,15842.0,525.0,8228376.0,15496.0,531.0,11879635.0,17093.0,695.0,11901875.0,17125.0,695.0,,0.0023751561183800174,0.001911150980927534
2022-7-15,9487692.125,16024.375,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",11382015.0,16377.0,695.0,8736012.0,16452.0,531.0,8079750.0,15390.0,525.0,9722350.0,16070.0,605.0,9386574.999999998,15515.0,605.0,8561313.0,16123.0,531.0,8306392.0,15497.0,536.0,11570360.0,16648.0,695.0,8420024.0,15709.0,536.0,8268732.0,15572.0,531.0,9418640.0,15568.0,605.0,9842140.0,16268.0,605.0,8271900.0,15756.0,525.0,8183241.0,15411.0,531.0,11815695.0,17001.0,695.0,11837935.0,17033.0,695.0,,0.004382552383708882,0.004446533858298629
2022-6-15,9446293.25,15953.4375,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",11324330.0,16294.0,695.0,8694063.0,16373.0,531.0,8041425.0,15317.0,525.0,9674555.0,15991.0,605.0,9341805.0,15441.0,605.0,8520426.0,16046.0,531.0,8266728.0,15423.0,536.0,11514760.0,16568.0,695.0,8379824.0,15634.0,536.0,8229438.0,15498.0,531.0,9370845.0,15489.0,605.0,9794950.0,16190.0,605.0,8232525.0,15681.0,525.0,8144478.0,15338.0,531.0,11760790.0,16922.0,695.0,11849750.0,17050.0,695.0,,-0.0014181660284874331,-0.0013028780693928876
2022-5-15,9459708.6875,15974.25,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",11335450.0,16310.0,695.0,8704152.0,16392.0,531.0,8050875.0,15335.0,525.0,9685445.0,16009.0,605.0,9354510.0,15462.0,605.0,8529984.0,16064.0,531.0,8276376.0,15441.0,536.0,11662795.0,16781.0,695.0,8390544.0,15654.0,536.0,8238996.0,15516.0,531.0,9280700.0,15340.0,605.0,9806445.0,16209.0,605.0,8244075.0,15703.0,525.0,8154567.0,15357.0,531.0,11776775.0,16945.0,695.0,11863650.0,17070.0,695.0,,-0.001402335302052915,-0.0014572532534252725
2022-4-15,9472993.0,15997.5625,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",11337535.0,16313.0,695.0,8707338.0,16398.0,531.0,8056124.999999999,15345.0,525.0,9688470.0,16014.0,605.0,9359955.0,15471.0,605.0,8533701.0,16071.0,531.0,8357848.0,15593.0,536.0,11670440.0,16792.0,695.0,8398048.0,15668.0,536.0,8244306.0,15526.0,531.0,9339385.0,15437.0,605.0,9811890.0,16218.0,605.0,8251425.0,15717.0,525.0,8159877.0,15367.0,531.0,11783030.000000002,16954.0,695.0,11868515.0,17077.0,695.0,,0.008030236247351663,0.008089576104636675
2022-3-15,9397528.625,15869.1875,"KORNHILL(Block H),HONG SHING ST|康怡花園H座,康盛街",11223555.0,16149.0,695.0,8620785.0,16235.0,531.0,7978425.0,15197.0,525.0,9592880.0,15856.0,605.0,9377500.0,15500.0,605.0,8450334.0,15914.0,531.0,8277984.0,15444.0,536.0,11656540.0,16772.0,695.0,8318184.0,15519.0,536.0,8165187.0,15377.0,531.0,9249845.0,15289.0,605.0,9716905.0,16061.0,605.0,8228850.0,15674.0,525.0,8081289.0,15219.0,531.0,11669744.999999998,16791.0,695.0,11752450.0,16910.0,695.0,,-0.03363749429855245,-0.033696020337873556
