,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4710099.75,13491.875,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",4202016.0,13468.0,312.0,4485936.0,14378.0,312.0,5133633.0,13197.0,389.0,4954693.0,12737.0,389.0,4369560.0,14005.0,312.0,4389840.0,14070.0,312.0,5060501.0,13009.0,389.0,5084619.0,13071.0,389.0,,-0.010278387979360648,-0.010251895867147143
2022-11-15,4759014.75,13631.625,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",4243512.0,13601.0,312.0,4532424.0,14527.0,312.0,5189260.0,13340.0,389.0,5006041.0,12869.0,389.0,4413552.0,14146.0,312.0,4434456.0,14213.0,312.0,5114183.0,13147.0,389.0,5138690.0,13210.0,389.0,,-0.10109515085638765,-0.10128313953009238
2022-10-15,5294236.375,15167.875,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",4728984.0,15157.0,312.0,5054088.0,16199.0,312.0,5691070.0,14630.0,389.0,5581761.0,14349.0,389.0,4919616.0,15768.0,312.0,4943328.0,15844.0,312.0,5703907.0,14663.0,389.0,5731137.0,14733.0,389.0,,0.027284124371310225,0.02739018525417425
2022-9-15,5153624.25,14763.5,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",4597632.0,14736.0,312.0,4916184.0,15757.0,312.0,5536248.0,14232.0,389.0,5429662.0,13958.0,389.0,4783896.0,15333.0,312.0,4807296.0,15408.0,312.0,5564644.999999999,14305.0,389.0,5593431.0,14379.0,389.0,,-0.11758575502525559,-0.11751696105681575
2022-8-15,5840368.375,16729.5,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",5204784.0,16682.0,312.0,5568888.0,17849.0,312.0,6271847.0,16123.0,389.0,6173819.0,15871.0,389.0,5416944.0,17362.0,312.0,5443776.0,17448.0,312.0,6305301.0,16209.0,389.0,6337588.0,16292.0,389.0,,0.0046349626135735456,0.0045485251069579125
2022-7-15,5813423.375,16653.75,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",5175144.0,16587.0,312.0,5575752.0,17871.0,312.0,6238004.0,16036.0,389.0,6139198.0,15782.0,389.0,5387304.0,17267.0,312.0,5414448.0,17354.0,312.0,6272625.0,16125.0,389.0,6304912.0,16208.0,389.0,,0.004666029687162121,0.004667787740081808
2022-6-15,5786423.75,16576.375,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",5149872.0,16506.0,312.0,5548920.0,17785.0,312.0,6208829.0,15961.0,389.0,6108856.0,15704.0,389.0,5362968.0,17189.0,312.0,5390424.0,17277.0,312.0,6244617.0,16053.0,389.0,6276904.0,16136.0,389.0,,-0.001329169604358471,-0.0013254309533312636
2022-5-15,5794125.125,16598.375,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",5155800.0,16525.0,312.0,5555784.0,17807.0,312.0,6216998.0,15982.0,389.0,6115469.0,15721.0,389.0,5370456.0,17213.0,312.0,5397912.0,17301.0,312.0,6254342.0,16078.0,389.0,6286240.0,16160.0,389.0,,0.0026325023933462255,0.0029911398811097722
2022-4-15,5778912.125,16548.875,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",5157984.0,16532.0,312.0,5557968.0,17814.0,312.0,6219721.0,15989.0,389.0,6115469.0,15721.0,389.0,5276856.0,16913.0,312.0,5356104.0,17167.0,312.0,6257843.0,16087.0,389.0,6289352.0,16168.0,389.0,,0.012301338698664566,0.011776843714176533
2022-3-15,5708687.625,16356.25,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",5107128.000000001,16369.0,312.0,5503368.0,17639.0,312.0,6158259.0,15831.0,389.0,6051284.0,15556.0,389.0,5224440.0,16745.0,312.0,5361408.0,17184.0,312.0,6120915.0,15735.0,389.0,6142699.0,15791.0,389.0,,-0.02856143542879197,-0.028185227821307834
2022-2-15,5876529.75,16830.625,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",5276232.0,16911.0,312.0,5527392.0,17716.0,312.0,6361317.0,16353.0,389.0,6247340.0,16060.0,389.0,5396664.0,17297.0,312.0,5537064.0,17747.0,312.0,6322028.0,16252.0,389.0,6344200.999999999,16309.0,389.0,,0.028928565816273677,0.028483913349017786
2022-1-15,5711309.75,16364.5,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街",5111184.0,16382.0,312.0,5352672.000000001,17156.0,312.0,6161371.0,15839.0,389.0,6047783.0,15547.0,389.0,5389800.0,17275.0,312.0,5361720.0,17185.0,312.0,6122471.0,15739.0,389.0,6143477.0,15793.0,389.0,,-0.027103559388179987,-0.02701577840372793
