,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10980613.965236923,17497.88888888889,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",5409232.0,14699.0,368.0,10037552.0,14632.0,686.0,7296498.0,15426.0,473.0,16481226.261861136,22059.0,946.0,7262915.0,15355.0,473.0,8667400.0,15100.0,574.0,18488826.212635577,22750.0,1029.0,18488826.212635577,22750.0,1029.0,6693050.0,14710.0,455.0,,0.00023372662773524233,-0.014295997245954983
2022-11-15,10978048.103074675,17751.666666666668,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",5465168.0,14851.0,368.0,10141138.0,14783.0,686.0,7371232.0,15584.0,473.0,15604749.12872752,21528.0,946.0,7337649.0,15513.0,473.0,8756944.0,15256.0,574.0,18681671.399472278,23694.0,1029.0,18681671.399472278,23694.0,1029.0,6762210.0,14862.0,455.0,,-0.10390800377792708,-0.029262187008220808
2022-10-15,12251027.962930331,18286.777777777777,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6093711.999999999,16559.0,368.0,11307338.0,16483.0,686.0,8218375.0,17375.0,473.0,17391420.87926472,19708.0,946.0,8181481.000000001,17297.0,473.0,9863042.0,17183.0,574.0,20832266.393554132,21703.0,1029.0,20832266.393554132,21703.0,1029.0,7539350.0,16570.0,455.0,,0.05765624981430939,0.01724446971710414
2022-9-15,11583184.957382156,17976.777777777777,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",5927376.0,16107.0,368.0,10998638.0,16033.0,686.0,7993227.0,16899.0,473.0,16551672.370833365,20323.0,946.0,7957752.0,16824.0,473.0,9593836.0,16714.0,574.0,18946464.122803014,21387.0,1029.0,18946464.122803014,21387.0,1029.0,7333235.0,16117.0,455.0,,-0.10553508209978801,-0.06657243408527092
2022-8-15,12949848.25628946,19258.88888888889,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6713424.0,18243.0,368.0,12068112.0,17592.0,686.0,8876791.0,18767.0,473.0,18756777.232528653,20472.0,946.0,8944903.0,18911.0,473.0,10865820.0,18930.0,574.0,21008391.037038237,21080.0,1029.0,21008391.037038237,21080.0,1029.0,8306025.0,18255.0,455.0,,0.004372734528348854,-0.025836438539400985
2022-7-15,12893468.541209135,19769.666666666668,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6676256.0,18142.0,368.0,12000884.0,17494.0,686.0,8826653.0,18661.0,473.0,18662759.12281156,22101.0,946.0,8967607.0,18959.0,473.0,10805550.0,18825.0,574.0,20903656.374035332,22758.0,1029.0,20903656.374035332,22758.0,1029.0,8294195.0,18229.0,455.0,,0.004601071242229526,0.019750001432820907
2022-6-15,12834416.476647636,19386.777777777777,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6643872.0,18054.0,368.0,11941888.0,17408.0,686.0,8783137.0,18569.0,473.0,18582564.65113398,21151.0,946.0,8923145.0,18865.0,473.0,10753316.0,18734.0,574.0,20814062.81934737,21780.0,1029.0,20814062.81934737,21780.0,1029.0,8253700.0,18140.0,455.0,,-0.0014048220094478037,-0.01413138059237673
2022-5-15,12852471.912065515,19664.666666666668,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6651600.0,18075.0,368.0,11954922.0,17427.0,686.0,8792124.0,18588.0,473.0,18613259.823007364,21928.0,946.0,8932605.0,18885.0,473.0,10765944.0,18756.0,574.0,20849268.69279114,22581.0,1029.0,20849268.69279114,22581.0,1029.0,8263255.0,18161.0,455.0,,0.0112619482517069,0.019769404958772885
2022-4-15,12709339.982865138,19283.444444444445,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6654176.0,18082.0,368.0,11959038.0,17433.0,686.0,8794962.0,18594.0,473.0,18247425.640829835,20860.0,946.0,8935443.0,18891.0,473.0,10663198.0,18577.0,574.0,20431688.602478202,21473.0,1029.0,20431688.602478202,21473.0,1029.0,8266440.0,18168.0,455.0,,0.00946517052564233,0.017226220898881595
2022-3-15,12590171.859270005,18956.88888888889,"SPLENDID PLACE,TAIKOO SHING RD|匯豪峰,太古城道",6589040.0,17905.0,368.0,11894554.0,17339.0,686.0,8707930.0,18410.0,473.0,18068498.096432436,20228.0,946.0,8846519.0,18703.0,473.0,10558156.0,18394.0,574.0,20230927.318498805,20822.0,1029.0,20230927.318498805,20822.0,1029.0,8184995.0,17989.0,455.0,,-0.03296738128963361,-0.007994790303918253
