,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10688128.75,12297.0,4,42752515.0,49188.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10018498.999999998,11941.0,839.0,11449728.0,13252.0,864.0,10785020.0,12118.0,890.0,10499268.0,11877.0,884.0,-0.03704138584184535,-0.03703993735317146
2019-11-15,11099260.75,12770.0,4,44397043.0,51080.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10402761.0,12399.0,839.0,11889504.0,13761.0,864.0,11198870.0,12583.0,890.0,10905908.0,12337.0,884.0,0.08982132367615314,0.08982291444420731
2019-10-15,10184477.5,11717.5,4,40737910.0,46870.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",9544464.0,11376.0,839.0,10908864.0,12626.0,864.0,10275049.999999998,11545.0,890.0,10009532.0,11323.0,884.0,-0.050080865023859555,-0.05008005512656821
2019-9-15,10721415.25,12335.25,4,42885661.0,49341.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10047025.0,11975.0,839.0,11483424.000000002,13291.0,864.0,10815280.0,12152.0,890.0,10539932.0,11923.0,884.0,-0.008879755105438591,-0.008878532832493069
2019-8-15,10817471.75,12445.75,4,43269887.0,49783.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10135959.0,12081.0,839.0,11586240.0,13410.0,864.0,10911400.0,12260.0,890.0,10636288.0,12032.0,884.0,-0.0733063494229288,-0.07330466670389602
2019-7-15,11673190.75,13430.25,4,46692763.0,53721.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10936365.0,13035.0,839.0,12502080.0,14470.0,864.0,11773810.0,13229.0,890.0,11480508.0,12987.0,884.0,0.04189125655271542,0.04189212777098961
2019-6-15,11203847.5,12890.25,4,44815390.0,51561.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10495890.0,12510.0,839.0,11999232.0,13888.0,864.0,11299440.0,12696.0,890.0,11020828.0,12467.0,884.0,-0.06932163368423716,-0.06954795632951372
2019-5-15,12038366.75,13853.75,4,48153467.0,55415.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10813871.0,12889.0,839.0,14337216.0,16594.0,864.0,11642980.0,13082.0,890.0,11359400.0,12850.0,884.0,0.030400334668762907,0.030401636296020884
2019-4-15,11683193.75,13445.0,4,46732775.0,53780.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10493373.0,12507.0,839.0,13914720.0,16105.0,864.0,11298550.0,12695.0,890.0,11026131.999999998,12473.0,884.0,0.039407207866517524,0.039407819717438786
2019-3-15,11240247.0,12935.25,4,44960988.0,51741.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10094848.0,12032.0,839.0,13387680.0,15495.0,864.0,10870460.0,12214.0,890.0,10608000.0,12000.0,884.0,0.028096134022740138,0.028096250521588706
2019-2-15,10933070.0,12581.75,4,43732280.0,50327.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",9819656.0,11704.0,839.0,13020480.0,15070.0,864.0,10574980.0,11882.0,890.0,10317164.0,11671.0,884.0,-0.05462608000853275,-0.05462571616417766
2019-1-15,11564810.25,13308.75,4,46259241.0,53235.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10387659.0,12381.0,839.0,13771296.0,15939.0,864.0,11188190.0,12571.0,890.0,10912096.0,12344.0,884.0,0.0017123802702905255,0.001712328767123239
2018-12-15,11545040.75,13286.0,4,46180163.0,53144.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10370879.0,12361.0,839.0,13746240.0,15910.0,864.0,11171280.0,12552.0,890.0,10891764.000000002,12321.0,884.0,0.11494848994787432,0.11494807510752114
2018-11-15,10354775.0,11916.25,4,41419100.0,47665.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",9302832.0,11088.0,839.0,12327552.0,14268.0,864.0,10021400.0,11260.0,890.0,9767316.0,11049.0,884.0,-0.09960758602526698,-0.09960708753636327
2018-10-15,11500291.25,13234.5,4,46001165.0,52938.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",10332285.0,12315.0,839.0,13690080.0,15845.0,864.0,11132120.0,12508.0,890.0,10846680.0,12270.0,884.0,-0.06865527350472345,-0.07061095505617976
2018-9-15,12348050.0,14240.0,4,49392200.0,56960.0,3477,"WESTLANDS GDN(Block E),WESTLANDS RD|惠安苑E座,華蘭路",13350168.0,15912.0,839.0,13834368.0,16012.0,864.0,11249600.0,12640.0,890.0,10958064.0,12396.0,884.0,-0.03478702055659644,-0.03478894480877093
