,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7383643.0,13356.375,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7166660.0,13522.0,530.0,7076620.0,13505.0,524.0,7122731.999999999,13593.0,524.0,6657714.0,12978.0,513.0,6759425.0,13385.0,505.0,7985060.0,13534.0,590.0,7898330.0,13387.0,590.0,8402603.0,12947.0,649.0,,-0.010259669268122384,-0.010263155457164275
2022-11-15,7460182.0,13494.875,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7240860.0,13662.0,530.0,7149455.999999999,13644.0,524.0,7196092.0,13733.0,524.0,6728508.0,13116.0,513.0,6829620.0,13524.0,505.0,8068250.0,13675.0,590.0,7979750.0,13525.0,590.0,8488920.0,13080.0,649.0,,-0.10318792835049073,-0.10318904146003105
2022-10-15,8318556.625,15047.625,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8073490.0,15233.0,530.0,7971612.0,15213.0,524.0,8024012.0,15313.0,524.0,7504164.000000001,14628.0,513.0,7615399.999999999,15080.0,505.0,8996320.0,15248.0,590.0,8897790.0,15081.0,590.0,9465665.0,14585.0,649.0,,0.028056713839114344,0.02805390448862477
2022-9-15,8091534.75,14637.0,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7853010.0,14817.0,530.0,7754152.0,14798.0,524.0,7804456.000000001,14894.0,524.0,7301016.0,14232.0,513.0,7407340.000000001,14668.0,505.0,8750880.0,14832.0,590.0,8654710.0,14669.0,590.0,9206714.0,14186.0,649.0,,-0.1171532424969225,-0.1171561051004637
2022-8-15,9165276.625,16579.375,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8894990.0,16783.0,530.0,8782764.0,16761.0,524.0,8839880.0,16870.0,524.0,8271612.0,16124.0,513.0,8390575.0,16615.0,505.0,9912000.0,16800.0,590.0,9802260.0,16614.0,590.0,10428132.0,16068.0,649.0,,0.0055510309562953886,0.005549532611085484
2022-7-15,9114680.75,16487.875,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8845700.0,16690.0,530.0,8734032.0,16668.0,524.0,8790624.0,16776.0,524.0,8227494.0,16038.0,513.0,8344115.0,16523.0,505.0,9857129.999999998,16707.0,590.0,9747980.0,16522.0,590.0,10370371.0,15979.0,649.0,,0.004808491221280686,0.0048068133341458985
2022-6-15,9071062.625,16409.0,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8802770.0,16609.0,530.0,8691588.0,16587.0,524.0,8748180.0,16695.0,524.0,8190045.000000001,15965.0,513.0,8304220.0,16444.0,505.0,9809930.0,16627.0,590.0,9701370.0,16443.0,590.0,10320398.0,15902.0,649.0,,-0.0011686444381059369,-0.001171762056214165
2022-5-15,9081675.875,16428.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8812840.0,16628.0,530.0,8701544.0,16606.0,524.0,8758136.0,16714.0,524.0,8201330.999999999,15987.0,513.0,8313815.000000001,16463.0,505.0,9821730.0,16647.0,590.0,9712580.0,16462.0,590.0,10331431.0,15919.0,649.0,,-0.00026728007885090665,-0.00027384339200686725
2022-4-15,9084103.875,16432.75,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8814430.0,16631.0,530.0,8703116.0,16609.0,524.0,8759184.0,16716.0,524.0,8206461.0,15997.0,513.0,8317350.0,16470.0,505.0,9825860.0,16654.0,590.0,9714350.0,16465.0,590.0,10332080.0,15920.0,649.0,,0.024953637710280363,0.025596617283372813
2022-3-15,8862941.25,16022.625,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7679699.999999999,14490.0,530.0,8616132.0,16443.0,524.0,8671152.0,16548.0,524.0,8127459.0,15843.0,513.0,8236045.0,16309.0,505.0,9729690.0,16491.0,590.0,9616410.0,16299.0,590.0,10226942.0,15758.0,649.0,,-0.03194726278488924,-0.03195329728423402
2022-2-15,9155432.25,16551.5,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7933040.0,14968.0,530.0,8899616.0,16984.0,524.0,8955684.0,17091.0,524.0,8398323.0,16371.0,513.0,8509250.0,16850.0,505.0,10051830.0,17037.0,590.0,9933240.0,16836.0,590.0,10562475.0,16275.0,649.0,,0.032246701627886454,0.03225102319236006
2022-1-15,8869422.625,16034.375,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7683940.000000001,14498.0,530.0,8618752.0,16448.0,524.0,8673248.0,16552.0,524.0,8137206.0,15862.0,513.0,8243115.0,16323.0,505.0,9737950.0,16505.0,590.0,9632930.0,16327.0,590.0,10228240.0,15760.0,649.0,,-0.02041664132759302,-0.020973416881005624
2021-12-15,9054280.625,16377.875,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",7885870.0,14879.0,530.0,8845120.0,16880.0,524.0,8900140.0,16985.0,524.0,8354205.0,16285.0,513.0,8461275.0,16755.0,505.0,9996960.0,16944.0,590.0,9687800.0,16420.0,590.0,10302875.0,15875.0,649.0,,-0.05139375263559054,-0.05139659141918018
2021-11-15,9544825.0,17265.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8308809.999999999,15677.0,530.0,9324056.0,17794.0,524.0,9381696.0,17904.0,524.0,8809236.0,17172.0,513.0,8921835.0,17667.0,505.0,10540350.0,17865.0,590.0,10212900.0,17310.0,590.0,10859717.0,16733.0,649.0,,-0.0030617246014057464,-0.0025419934428123625
2021-10-15,9574138.375,17309.25,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8285490.0,15633.0,530.0,9306240.0,17760.0,524.0,9363880.0,17870.0,524.0,8794872.0,17144.0,513.0,8907695.0,17639.0,505.0,10522650.0,17835.0,590.0,10385770.0,17603.0,590.0,11026510.0,16990.0,649.0,,1.2821161444520612e-05,1.444335316880263e-05
2021-9-15,9574015.625,17309.0,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8278600.0,15620.0,530.0,9306240.0,17760.0,524.0,9363356.0,17869.0,524.0,8796924.0,17148.0,513.0,8909715.0,17643.0,505.0,10525010.0,17839.0,590.0,10385770.0,17603.0,590.0,11026510.0,16990.0,649.0,,0.004888445258059093,0.004891217579355178
2021-8-15,9527441.25,17224.75,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8231430.0,15531.0,530.0,9260652.0,17673.0,524.0,9317768.0,17782.0,524.0,8756397.0,17069.0,513.0,8867800.0,17560.0,505.0,10476630.0,17757.0,590.0,10336210.0,17519.0,590.0,10972643.0,16907.0,649.0,,-0.011733987333831686,-0.011697709945563739
2021-7-15,9640563.5,17428.625,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8327890.0,15713.0,530.0,9273228.0,17697.0,524.0,9488592.0,18108.0,524.0,8868231.0,17287.0,513.0,8980415.0,17783.0,505.0,10610560.0,17984.0,590.0,10466010.0,17739.0,590.0,11109582.0,17118.0,649.0,,0.0014965212885691415,0.0014292896645837772
2021-6-15,9626157.75,17403.75,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8318350.0,15695.0,530.0,9311480.0,17770.0,524.0,9419424.0,17976.0,524.0,8867205.0,17285.0,513.0,8978395.0,17779.0,505.0,10608790.0,17981.0,590.0,10432380.0,17682.0,590.0,11073238.0,17062.0,649.0,,0.023130979796868845,0.023178223933684183
2021-5-15,9408529.25,17009.5,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8130200.0,15340.0,530.0,9052100.0,17275.0,524.0,9211396.0,17579.0,524.0,8675343.0,16911.0,513.0,8783465.0,17393.0,505.0,10379280.0,17592.0,590.0,10204640.0,17296.0,590.0,10831810.0,16690.0,649.0,,-0.0019455027447209394,-0.0020095342867619825
2021-4-15,9426869.25,17043.75,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道",8246270.0,15559.0,530.0,9055768.0,17282.0,524.0,9212968.0,17582.0,524.0,8680986.0,16922.0,513.0,8788010.0,17402.0,505.0,10385180.0,17602.0,590.0,10208770.0,17303.0,590.0,10837002.0,16698.0,649.0,,0.023619253310595667,0.02361790937209096
