,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,8266880.75,9497.5,4,33067523,37990,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",8048527.0,9593.0,839.0,8424000.0,9750.0,864.0,8291584.0,9254.0,896.0,8303412.0,9393.0,884.0,-0.004797434321867966,-0.004793964320331079
2016-2-15,8306731.75,9543.25,4,33226927,38173,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",8085443.0,9637.0,839.0,8464608.0,9797.0,864.0,8332800.0,9300.0,896.0,8344076.0,9439.0,884.0,-0.06877276890194761,-0.06876951600312253
2016-3-15,8920198.5,10248.0,4,35680794,40992,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",8680294.0,10346.0,839.0,9090144.0,10521.0,864.0,8949248.0,9988.0,896.0,8961108.0,10137.0,884.0,0.04725451812908976,0.04723705387936539
2016-4-15,8517698.75,9785.75,4,34070795,39143,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",8303583.0,9897.0,839.0,8658144.0,10021.0,864.0,8524544.0,9514.0,896.0,8584524.0,9711.0,884.0,0.007728389492397625,0.007775288998738361
2016-5-15,8452375.5,9710.25,4,33809502,38841,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",8223878.0,9802.0,839.0,8582112.0,9933.0,864.0,8497664.0,9484.0,896.0,8505848.0,9622.0,884.0,-0.0350086108411829,-0.03500621118012426
2016-6-15,8759016.5,10062.5,4,35036066,40250,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",8519206.0,10154.0,839.0,8896608.0,10297.0,864.0,8805888.0,9828.0,896.0,8814364.0,9971.0,884.0,0.002416053893466108,0.002415759719074595
2016-7-15,8737905.25,10038.25,4,34951621,40153,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",8496553.0,10127.0,839.0,8879328.0,10277.0,864.0,8782592.0,9802.0,896.0,8793148.0,9947.0,884.0,-0.07398341275202147,-0.07398353359009247
2016-8-15,9436013.75,10840.25,4,37744055,43361,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",9172787.0,10933.0,839.0,9593856.0,11104.0,864.0,9482368.0,10583.0,896.0,9495044.0,10741.0,884.0,0.002651268121957484,0.0027519541186808993
2016-9-15,9411062.5,10810.5,4,37644250,43242,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",9069590.0,10810.0,839.0,9599040.0,11110.0,864.0,9480576.0,10581.0,896.0,9495044.0,10741.0,884.0,-0.06796171359513303,-0.06795990947300357
2016-10-15,10097291.75,11598.75,4,40389167,46395,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",9726527.0,11593.0,839.0,10304928.0,11927.0,864.0,10170496.0,11351.0,896.0,10187216.0,11524.0,884.0,0.062493589459109655,0.06249713736087581
2016-11-15,9503390.75,10916.5,4,38013563,43666,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",9149295.0,10905.0,839.0,9704448.0,11232.0,864.0,9571072.0,10682.0,896.0,9588748.0,10847.0,884.0,-0.07890453172113199,-0.07897068129086693
2016-12-15,10317487.25,11852.5,4,41269949,47410,3483,"WESTLANDS GDN(Block C),WESTLANDS RD|惠安苑C座,華蘭路",9976549.0,11891.0,839.0,10593504.0,12261.0,864.0,10440192.0,11652.0,896.0,10259704.0,11606.0,884.0,0.048172620402025856,0.048174924277597286
