,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,9790847.25,12881.75,8,78326778,103054,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",9651750.0,12750.0,757.0,10388895.0,13035.0,797.0,10332308.0,12964.0,797.0,9974989.0,13177.0,757.0,10096109.0,13337.0,757.0,9491580.0,13020.0,729.0,9385875.0,12875.0,729.0,9005272.0,11896.0,757.0,-0.0071364008465127915,-0.007024271797886006
2016-2-15,9861220.875,12972.875,8,78889767,103783,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",9697927.0,12811.0,757.0,10630386.0,13338.0,797.0,10384113.0,13029.0,797.0,10015867.0,13231.0,757.0,10143800.0,13400.0,757.0,9538236.0,13084.0,729.0,9432531.0,12939.0,729.0,9046907.0,11951.0,757.0,-0.06870091681347357,-0.06870126257414366
2016-3-15,10588672.375,13929.875,8,84709379,111439,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",10414049.0,13757.0,757.0,11413837.0,14321.0,797.0,11153218.0,13994.0,797.0,10748643.0,14199.0,757.0,10892473.0,14389.0,757.0,10243179.0,14051.0,729.0,10130913.0,13897.0,729.0,9713067.0,12831.0,757.0,0.049699490183825246,0.04969716379529587
2016-4-15,10087336.875,13270.375,8,80698695,106163,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",9918214.0,13102.0,757.0,10868689.0,13637.0,797.0,10624807.0,13331.0,797.0,10230098.0,13514.0,757.0,10373928.0,13704.0,757.0,9756936.0,13384.0,729.0,9650502.0,13238.0,729.0,9275521.0,12253.0,757.0,-0.003668583699396377,-0.003865822190945334
2016-5-15,10124479.375,13321.875,8,80995835,106575,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",10551066.0,13938.0,757.0,10769861.0,13513.0,797.0,10529167.0,13211.0,797.0,10132445.0,13385.0,757.0,10280817.0,13581.0,757.0,9668727.0,13263.0,729.0,9868473.0,13537.0,729.0,9195279.0,12147.0,757.0,-0.03517910718483197,-0.03517983722761875
2016-6-15,10493636.125,13807.625,8,83949089,110461,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",10939407.0,14451.0,757.0,11161188.0,14004.0,797.0,10912524.0,13692.0,797.0,10495805.0,13865.0,757.0,10657046.0,14078.0,757.0,10020834.0,13746.0,729.0,10227870.0,14030.0,729.0,9534415.0,12595.0,757.0,-0.0019797275452364538,-0.0017892805826910108
2016-7-15,10514451.875,13832.375,8,84115615,110659,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",10918211.0,14423.0,757.0,11135684.0,13972.0,797.0,11236106.0,14098.0,797.0,10467796.0,13828.0,757.0,10635093.0,14049.0,757.0,9998964.0,13716.0,729.0,10206000.0,14000.0,729.0,9517761.0,12573.0,757.0,-0.07490398659081954,-0.07492768888665968
2016-8-15,11365795.25,14952.75,8,90926362,119622,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",11797088.0,15584.0,757.0,12027527.0,15091.0,797.0,12142295.0,15235.0,797.0,11300496.0,14928.0,757.0,11488989.0,15177.0,757.0,10859913.0,14897.0,729.0,11023938.0,15122.0,729.0,10286116.0,13588.0,757.0,-0.0004017461799208366,-0.00040110303334173203
2016-9-15,11370363.25,14958.75,8,90962906,119670,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",11803901.0,15593.0,757.0,12029918.0,15094.0,797.0,12151859.0,15247.0,797.0,11298982.0,14926.0,757.0,11493531.0,15183.0,757.0,10867203.0,14907.0,729.0,11026854.0,15126.0,729.0,10290658.0,13594.0,757.0,-0.06817894125665436,-0.06818659627648394
2016-10-15,12202303.375,16053.375,8,97618427,128427,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12672180.0,16740.0,757.0,12909806.0,16198.0,797.0,13030153.0,16349.0,797.0,12122598.0,16014.0,757.0,12336829.0,16297.0,757.0,11667645.0,16005.0,729.0,11834586.0,16234.0,729.0,11044630.0,14590.0,757.0,0.05754289566345716,0.057351742534640815
2016-11-15,11538353.125,15182.625,8,92306825,121461,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",11934862.0,15766.0,757.0,12153453.0,15249.0,797.0,12272206.0,15398.0,797.0,11409504.0,15072.0,757.0,11616922.0,15346.0,757.0,11142036.0,15284.0,729.0,11379690.0,15610.0,729.0,10398152.0,13736.0,757.0,-0.08579856231803429,-0.08588652322142198
2016-12-15,12621237.125,16609.125,8,100969897,132873,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13027970.0,17210.0,757.0,13261283.0,16639.0,797.0,13397570.0,16810.0,797.0,12446594.0,16442.0,757.0,12678993.0,16749.0,757.0,12386439.0,16991.0,729.0,12423618.0,17042.0,729.0,11347430.0,14990.0,757.0,0.049191557957324994,0.04919340192509658
2017-1-15,12029487.875,15830.375,8,96235903,126643,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12436753.0,16429.0,757.0,12654766.0,15878.0,797.0,12790256.0,16048.0,797.0,11521540.0,15220.0,757.0,12101402.0,15986.0,757.0,11828754.0,16226.0,729.0,11860830.0,16270.0,729.0,11041602.0,14586.0,757.0,-0.0648463660048243,-0.06490984538594446
2017-2-15,12863648.75,16929.25,8,102909190,135434,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13079446.0,17278.0,757.0,13302727.0,16691.0,797.0,13450969.0,16877.0,797.0,12112000.0,16000.0,757.0,12724413.0,16809.0,757.0,12443301.0,17069.0,729.0,12474648.0,17112.0,729.0,13321686.0,17598.0,757.0,-0.0429679346351719,-0.042700123696766235
2017-3-15,13441188.875,17684.375,8,107529511,141475,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13584365.0,17945.0,757.0,14054298.0,17634.0,797.0,14381865.0,18045.0,797.0,12575284.0,16612.0,757.0,13214192.0,17456.0,757.0,12928086.0,17734.0,729.0,12957246.0,17774.0,729.0,13834175.0,18275.0,757.0,0.05778840513635575,0.05811300998466784
2017-4-15,12706878.625,16713.125,8,101655029,133705,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12757721.0,16853.0,757.0,14056689.0,17637.0,797.0,13324246.0,16718.0,797.0,11804658.0,15594.0,757.0,12407987.0,16391.0,757.0,12144411.0,16659.0,729.0,12169197.0,16693.0,729.0,12990120.0,17160.0,757.0,-0.09596820163879471,-0.09608702118741463
2017-5-15,14055787.25,18489.75,8,112446298,147918,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",14052948.0,18564.0,757.0,15503244.0,19452.0,797.0,14696680.0,18440.0,797.0,13018129.0,17197.0,757.0,13686560.0,18080.0,757.0,13742379.0,18851.0,729.0,13420890.0,18410.0,729.0,14325468.0,18924.0,757.0,0.007764378884955292,0.0077462341856235906
2017-6-15,13947493.625,18347.625,8,111579949,146781,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",14274749.0,18857.0,757.0,15306385.0,19205.0,797.0,14507791.0,18203.0,797.0,12847804.0,16972.0,757.0,13697915.0,18095.0,757.0,13560129.0,18601.0,729.0,13245930.0,18170.0,729.0,14139246.0,18678.0,757.0,-0.005582952885607395,-0.005575729655022954
2017-7-15,14025799.0,18450.5,8,112206392,147604,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",14358019.0,18967.0,757.0,15401228.0,19324.0,797.0,14590679.0,18307.0,797.0,12916691.0,17063.0,757.0,13772858.0,18194.0,757.0,13631571.0,18699.0,729.0,13317372.0,18268.0,729.0,14217974.0,18782.0,757.0,-0.0206304232119362,-0.02070008757729358
2017-8-15,14321252.5,18840.5,8,114570020,150724,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",14769070.0,19510.0,757.0,15626779.0,19607.0,797.0,14985991.0,18803.0,797.0,13093829.0,17297.0,757.0,13963622.0,18446.0,757.0,13818195.0,18955.0,729.0,13895469.0,19061.0,729.0,14417065.0,19045.0,757.0,-0.031633789370319465,-0.03162926365429464
2017-9-15,14789087.375,19455.875,8,118312699,155647,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",15297456.0,20208.0,757.0,16195040.0,20320.0,797.0,15519184.0,19472.0,797.0,13173314.0,17402.0,757.0,14459457.0,19101.0,757.0,14306625.0,19625.0,729.0,14430555.0,19795.0,729.0,14931068.0,19724.0,757.0,0.10905685354502959,0.10907082798916923
2017-10-15,13334832.5,17542.5,8,106678660,140340,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13816764.0,18252.0,757.0,14634514.0,18362.0,797.0,14013651.0,17583.0,797.0,11892470.0,15710.0,757.0,13055979.0,17247.0,757.0,12915693.0,17717.0,729.0,13029417.0,17873.0,729.0,13320172.0,17596.0,757.0,-0.056843829332527074,-0.056835823302889166
2017-11-15,14138520.125,18599.625,8,113108161,148797,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",14658548.0,19364.0,757.0,15534327.0,19491.0,797.0,14865644.0,18652.0,797.0,12610863.0,16659.0,757.0,13797082.0,18226.0,757.0,13697181.0,18789.0,729.0,13819653.0,18957.0,729.0,14124863.0,18659.0,757.0,-0.003102182101228812,-0.003095290736237044
2017-12-15,14182516.875,18657.375,8,113460135,149259,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",14706996.0,19428.0,757.0,15594102.0,19566.0,797.0,14911870.0,18710.0,797.0,12646442.0,16706.0,757.0,13838717.0,18281.0,757.0,13736547.0,18843.0,729.0,13860477.0,19013.0,729.0,14164984.0,18712.0,757.0,0.02951531418540565,0.0303459130350745
2018-1-15,13775916.375,18107.875,8,110207331,144863,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",14538185.0,19205.0,757.0,15363769.0,19277.0,797.0,14691101.0,18433.0,797.0,12495042.0,16506.0,757.0,14068088.0,18584.0,757.0,13528053.0,18557.0,729.0,11527677.0,15813.0,729.0,13995416.0,18488.0,757.0,-0.027329705255581982,-0.027301600091318656
2018-2-15,14162986.625,18616.125,8,113303893,148929,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",15007525.0,19825.0,757.0,15867473.0,19909.0,797.0,15166113.0,19029.0,797.0,12892467.0,17031.0,757.0,14080200.0,18600.0,757.0,13961808.0,19152.0,729.0,11888532.0,16308.0,729.0,14439775.0,19075.0,757.0,-0.08827632926654982,-0.08889079218641982
2018-3-15,15534297.375,20432.375,8,124274379,163459,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",16205099.0,21407.0,757.0,17142673.0,21509.0,797.0,16377553.0,20549.0,797.0,13915174.0,18382.0,757.0,15200560.0,20080.0,757.0,15074991.0,20679.0,729.0,14772456.0,20264.0,729.0,15585873.0,20589.0,757.0,0.04817958446183468,0.04833827169995253
2018-4-15,14820263.25,19490.25,8,118562106,155922,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13358022.0,17646.0,757.0,16736203.0,20999.0,797.0,15981444.0,20052.0,797.0,13572253.0,17929.0,757.0,14828873.0,19589.0,757.0,14563962.0,19978.0,729.0,14410872.0,19768.0,729.0,15110477.0,19961.0,757.0,0.00710973203406251,0.007117943418162964
2018-5-15,14715639.0,19352.5,8,117725112,154820,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13253556.0,17508.0,757.0,16630202.0,20866.0,797.0,15873052.0,19916.0,797.0,13473086.0,17798.0,757.0,14723650.0,19450.0,757.0,14459715.0,19835.0,729.0,14307354.0,19626.0,729.0,15004497.0,19821.0,757.0,-0.01627327704324444,-0.01634761393454598
2018-6-15,14959072.125,19674.125,8,119672577,157393,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13037811.0,17223.0,757.0,16874881.0,21173.0,797.0,16153596.0,20268.0,797.0,13706242.0,18106.0,757.0,15177093.0,20049.0,757.0,14707575.0,20175.0,729.0,14753502.0,20238.0,729.0,15261877.0,20161.0,757.0,-0.005915601003366522,-0.006062404880235905
2018-7-15,15048090.625,19794.125,8,120384725,158353,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13160445.0,17385.0,757.0,17034281.0,21373.0,797.0,15909714.0,19962.0,797.0,13834932.0,18276.0,757.0,15314867.0,20231.0,757.0,14843169.0,20361.0,729.0,14886909.0,20421.0,729.0,15400408.0,20344.0,757.0,-0.013637067116184065,-0.013014129804725716
2018-8-15,15256139.625,20055.125,8,122049117,160441,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13698672.0,18096.0,757.0,17698979.0,22207.0,797.0,16567239.0,20787.0,797.0,14401925.0,19025.0,757.0,14368617.0,18981.0,757.0,15457716.0,21204.0,729.0,13818924.0,18956.0,729.0,16037045.0,21185.0,757.0,0.021508897988562925,0.021513797099234733
2018-9-15,14934906.25,19632.75,8,119479250,157062,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13407227.0,17711.0,757.0,17331562.0,21746.0,797.0,16223732.0,20356.0,797.0,14097611.0,18623.0,757.0,14055976.0,18568.0,757.0,15139143.0,20767.0,729.0,13520034.0,18546.0,729.0,15703965.0,20745.0,757.0,0.056711986935604086,0.05671726142418865
2018-10-15,14133374.5,18579.0,8,113066996,148632,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12685049.0,16757.0,757.0,16406245.0,20585.0,797.0,15358190.0,19270.0,797.0,13339854.0,17622.0,757.0,13292163.0,17559.0,757.0,14332869.0,19661.0,729.0,12786660.0,17540.0,729.0,14865966.0,19638.0,757.0,0.07820004486468868,0.07819980849026487
2018-11-15,13108304.5,17231.5,8,104866436,137852,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",11750911.0,15523.0,757.0,15205166.0,19078.0,797.0,14234420.0,17860.0,797.0,12358782.0,16326.0,757.0,12306549.0,16257.0,757.0,13286025.0,18225.0,729.0,11839689.0,16241.0,729.0,13884894.0,18342.0,757.0,-0.07974523793658972,-0.07974124982476283
2018-12-15,14244212.625,18724.625,8,113953701,149797,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12766805.0,16865.0,757.0,16527389.0,20737.0,797.0,15472161.0,19413.0,797.0,13428423.0,17739.0,757.0,13363321.0,17653.0,757.0,14443677.0,19813.0,729.0,12858102.0,17638.0,729.0,15093823.0,19939.0,757.0,0.003292197077271908,0.002697564828574084
2019-1-15,14197471.75,18674.25,8,113579774,149394,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12758478.0,16854.0,757.0,14756455.0,18515.0,797.0,16006151.0,20083.0,797.0,13886408.0,18344.0,757.0,13079446.0,17278.0,757.0,14943771.0,20499.0,729.0,12534426.0,17194.0,729.0,15614639.0,20627.0,757.0,0.02281096315773179,0.022854247685819118
2019-2-15,13880836.5,18257.0,8,111046692,146056,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12440538.0,16434.0,757.0,14380271.0,18043.0,797.0,15729592.0,19736.0,797.0,13534403.0,17879.0,757.0,12744852.0,16836.0,757.0,14572710.0,19990.0,729.0,12214395.0,16755.0,729.0,15429931.0,20383.0,757.0,0.009048715133772811,0.009029423346620602
2019-3-15,13756359.125,18093.625,8,110050873,144749,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12432968.0,16424.0,757.0,14196164.0,17812.0,797.0,15637937.0,19621.0,797.0,13362564.0,17652.0,757.0,12581340.0,16620.0,757.0,14536989.0,19941.0,729.0,12056931.0,16539.0,729.0,15245980.0,20140.0,757.0,-0.059070061309756006,-0.05907551499314212
2019-4-15,14619961.125,19229.625,8,116959689,153837,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13214949.0,17457.0,757.0,15080834.0,18922.0,797.0,16618247.0,20851.0,797.0,14197535.0,18755.0,757.0,13366349.0,17657.0,757.0,15459903.0,21207.0,729.0,12810717.0,17573.0,729.0,16211155.0,21415.0,757.0,0.008318042494976918,0.00842996768293891
2019-5-15,14499354.875,19068.875,8,115994839,152551,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13040082.0,17226.0,757.0,14873614.0,18662.0,797.0,16786414.0,21062.0,797.0,14004500.0,18500.0,757.0,13187697.0,17421.0,757.0,15354198.0,21062.0,729.0,12640131.0,17339.0,729.0,16108203.0,21279.0,757.0,0.010408920579509928,0.01040535170221224
2019-6-15,14349987.0,18872.5,8,114799896,150980,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12907607.0,17051.0,757.0,14715011.0,18463.0,797.0,16615059.0,20847.0,797.0,13856885.0,18305.0,757.0,13051437.0,17241.0,757.0,15200379.0,20851.0,729.0,12511098.0,17162.0,729.0,15942420.0,21060.0,757.0,-0.040753883903724475,-0.040757330283681226
2019-7-15,14959650.875,19674.375,8,119677207,157395,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13457946.0,17778.0,757.0,15335077.0,19241.0,797.0,17321998.0,21734.0,797.0,14442046.0,19078.0,757.0,13605561.0,17973.0,757.0,15850647.0,21743.0,729.0,13043997.0,17893.0,729.0,16619935.0,21955.0,757.0,0.09654518633007969,0.09666113905882034
2019-8-15,13642530.25,17940.25,8,109140242,143522,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12334558.0,16294.0,757.0,14052704.0,17632.0,797.0,15873052.0,19916.0,797.0,13229332.0,17476.0,757.0,12182401.0,16093.0,757.0,14527512.0,19928.0,729.0,11712114.0,16066.0,729.0,15228569.0,20117.0,757.0,-0.042004801253434865,-0.04203071706525874
2019-9-15,14240708.375,18727.375,8,113925667,149819,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12806926.0,16918.0,757.0,14589085.0,18305.0,797.0,16478772.0,20676.0,797.0,13729709.0,18137.0,757.0,13264911.0,17523.0,757.0,15084468.0,20692.0,729.0,12163365.0,16685.0,729.0,15808431.0,20883.0,757.0,0.10972383375161177,0.10972104943483996
2019-10-15,12832659.75,16875.75,8,102661278,135006,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",11541222.0,15246.0,757.0,13146515.0,16495.0,797.0,14848110.0,18630.0,797.0,12367109.0,16337.0,757.0,11956815.0,15795.0,757.0,13594392.0,18648.0,729.0,10964160.0,15040.0,729.0,14242955.0,18815.0,757.0,-0.17547928404639657,-0.1754804902924777
2019-11-15,15563780.875,20467.375,8,124510247,163739,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",13997687.0,18491.0,757.0,15943985.0,20005.0,797.0,18007418.0,22594.0,797.0,14993899.0,19807.0,757.0,14506391.0,19163.0,757.0,16488522.0,22618.0,729.0,13299876.0,18244.0,729.0,17272469.0,22817.0,757.0,0.12049388061358024,0.12049462468606942
2019-12-15,13890107.875,18266.375,8,111120863,146131,6080,"YEN KUNG MANS,TAIKOO SHING,TAI MOU AVE|燕宮閣(太古城),太茂路",12491257.0,16501.0,757.0,14232826.0,17858.0,797.0,16069114.0,20162.0,797.0,13379975.0,17675.0,757.0,12949999.0,17107.0,757.0,14715594.0,20186.0,729.0,11869578.0,16282.0,729.0,15412520.0,20360.0,757.0,,
