,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,7671968.125,12091.125,8,61375745,96729,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8015400.0,13359.0,600.0,7579260.0,12956.0,585.0,7328880.0,12528.0,585.0,7817905.0,11413.0,685.0,7630900.0,11140.0,685.0,7509920.0,11044.0,680.0,7820680.0,11501.0,680.0,7672800.0,12788.0,600.0,-0.0044719953869698514,-0.00449745795854517
2016-2-15,7706431.25,12145.75,8,61651450,97166,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8052000.0,13420.0,600.0,7614360.0,13016.0,585.0,7368660.0,12596.0,585.0,7849415.0,11459.0,685.0,7663095.0,11187.0,685.0,7543920.0,11094.0,680.0,7850600.0,11545.0,680.0,7709400.0,12849.0,600.0,-0.0701030766119003,-0.07021740794610731
2016-3-15,8287403.75,13063.0,8,66299230,104504,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8644200.0,14407.0,600.0,8174790.0,13974.0,585.0,7916805.0,13533.0,585.0,8422760.0,12296.0,685.0,8224795.0,12007.0,685.0,8099480.0,11911.0,680.0,8421800.0,12385.0,680.0,8394600.0,13991.0,600.0,0.050305047455566854,0.05028090169948052
2016-4-15,7890473.125,12437.625,8,63123785,99501,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8231400.0,13719.0,600.0,7784010.0,13306.0,585.0,7544160.0,12896.0,585.0,8015870.0,11702.0,685.0,7828865.0,11429.0,685.0,7712560.0,11342.0,680.0,8013120.0,11784.0,680.0,7993800.0,13323.0,600.0,0.005523997202478759,0.005182446357134163
2016-5-15,7847125.625,12373.5,8,62777005,98988,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8157600.0,13596.0,600.0,7712640.0,13184.0,585.0,7716735.0,13191.0,585.0,7938465.0,11589.0,685.0,7754885.0,11321.0,685.0,7641840.0,11238.0,680.0,7934240.0,11668.0,680.0,7920600.0,13201.0,600.0,-0.03305007084963574,-0.03298034465241684
2016-6-15,8115338.125,12795.5,8,64922705,102364,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8275800.0,13793.0,600.0,7993440.0,13664.0,585.0,8051355.0,13763.0,585.0,8223425.0,12005.0,685.0,8034365.0,11729.0,685.0,7919960.0,11647.0,680.0,8215760.0,12082.0,680.0,8208600.0,13681.0,600.0,0.00750890301563456,0.0070835464956120475
2016-7-15,8054855.0,12705.5,8,64438840,101644,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8255400.0,13759.0,600.0,7975305.0,13633.0,585.0,8049600.0,13760.0,585.0,7863800.0,11480.0,685.0,8013815.0,11699.0,685.0,7900240.0,11618.0,680.0,8191280.0,12046.0,680.0,8189400.0,13649.0,600.0,-0.0738230503060111,-0.07383345330624069
2016-8-15,8696885.625,13718.375,8,69575085,109747,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8913600.0,14856.0,600.0,8613540.0,14724.0,585.0,8693100.0,14860.0,585.0,8489890.0,12394.0,685.0,8652235.0,12631.0,685.0,8529240.0,12543.0,680.0,8840680.0,13001.0,680.0,8842800.0,14738.0,600.0,0.00392334060837185,0.004126409017713328
2016-9-15,8662898.125,13662.0,8,69303185,109296,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",8916600.0,14861.0,600.0,8614125.0,14725.0,585.0,8695440.0,14864.0,585.0,8487835.0,12391.0,685.0,8650865.0,12629.0,685.0,8527200.0,12540.0,680.0,8835920.0,12994.0,680.0,8575200.0,14292.0,600.0,-0.06793838589275936,-0.06795719097770003
2016-10-15,9294340.625,14658.125,8,74354725,117265,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",9570000.0,15950.0,600.0,9243000.0,15800.0,585.0,9333090.0,15954.0,585.0,9103650.0,13290.0,685.0,9281065.0,13549.0,685.0,9145320.0,13449.0,680.0,9475800.0,13935.0,680.0,9202800.0,15338.0,600.0,0.061787993047622614,0.061740579106531746
2016-11-15,8753480.625,13805.75,8,70027845,110446,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",9010800.0,15018.0,600.0,8700705.0,14873.0,585.0,8787285.0,15021.0,585.0,8564555.0,12503.0,685.0,8743340.0,12764.0,685.0,8604040.0,12653.0,680.0,8914120.0,13109.0,680.0,8703000.0,14505.0,600.0,-0.07977147195890788,-0.08006130370321007
2016-12-15,9512290.0,15007.25,8,76098320,120058,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",9834000.0,16390.0,600.0,9492795.0,16227.0,585.0,9589905.0,16393.0,585.0,9339975.0,13635.0,685.0,9239965.0,13489.0,685.0,9381960.0,13797.0,680.0,9719920.0,14294.0,680.0,9499800.0,15833.0,600.0,0.048947362907409975,0.048999563128003576
2017-1-15,9068415.0,14306.25,8,72547320,114450,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",9385200.0,15642.0,600.0,9057555.0,15483.0,585.0,9093240.0,15544.0,585.0,8909795.0,13007.0,685.0,8813210.0,12866.0,685.0,8951520.0,13164.0,680.0,9268400.0,13630.0,680.0,9068400.0,15114.0,600.0,-0.05135491267893011,-0.05152195712166541
2017-2-15,9559333.75,15083.375,8,76474670,120667,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",9867600.0,16446.0,600.0,9520290.0,16274.0,585.0,9560070.0,16342.0,585.0,9363950.0,13670.0,685.0,9261200.0,13520.0,685.0,9410520.0,13839.0,680.0,9736240.0,14318.0,680.0,9754800.0,16258.0,600.0,-0.03672544944556522,-0.03673694210059952
2017-3-15,9923789.375,15658.625,8,79390315,125269,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10246200.0,17077.0,600.0,9883575.0,16895.0,585.0,9926865.0,16969.0,585.0,9720150.0,14190.0,685.0,9612605.0,14033.0,685.0,9770240.0,14368.0,680.0,10102080.0,14856.0,680.0,10128600.0,16881.0,600.0,0.07160598261248907,0.07198541807508319
2017-4-15,9260670.0,14607.125,8,74085360,116857,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",9439200.0,15732.0,600.0,9276930.0,15858.0,585.0,9208485.0,15741.0,585.0,9122145.0,13317.0,685.0,9020080.0,13168.0,685.0,9171840.0,13488.0,680.0,9476480.0,13936.0,680.0,9370200.0,15617.0,600.0,-0.09305252967458089,-0.0930631441698746
2017-5-15,10210811.875,16106.0,8,81686495,128848,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10412400.0,17354.0,600.0,10229895.0,17487.0,585.0,10152090.0,17354.0,585.0,10057170.0,14682.0,685.0,9943460.0,14516.0,685.0,10114320.0,14874.0,680.0,10442760.0,15357.0,680.0,10334400.0,17224.0,600.0,0.017879130607445948,0.017346882377557327
2017-6-15,10031458.125,15831.375,8,80251665,126651,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10279200.0,17132.0,600.0,10094760.0,17256.0,585.0,9998820.0,17092.0,585.0,9705080.0,14168.0,685.0,9809885.0,14321.0,685.0,9982400.0,14680.0,680.0,10032720.0,14754.0,680.0,10348800.0,17248.0,600.0,-0.004733587281193219,-0.004769837652642717
2017-7-15,10079168.75,15907.25,8,80633350,127258,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10337400.0,17229.0,600.0,10147995.0,17347.0,585.0,10047960.0,17176.0,585.0,9726315.0,14199.0,685.0,9858520.0,14392.0,685.0,10035440.0,14758.0,680.0,10076920.0,14819.0,680.0,10402800.0,17338.0,600.0,-0.01486137709644808,-0.01475643368121149
2017-8-15,10231218.75,16145.5,8,81849750,129164,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10482000.0,17470.0,600.0,10286640.0,17584.0,585.0,10181925.0,17405.0,585.0,9858520.0,14392.0,685.0,10114025.0,14765.0,685.0,10173480.0,14961.0,680.0,10208160.0,15012.0,680.0,10545000.0,17575.0,600.0,-0.028201419732605593,-0.028644912877050177
2017-9-15,10528126.875,16621.625,8,84225015,132973,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10856400.0,18094.0,600.0,10649340.0,18204.0,585.0,10538190.0,18014.0,585.0,10206500.0,14900.0,685.0,9960585.0,14541.0,685.0,10533200.0,15490.0,680.0,10563800.0,15535.0,680.0,10917000.0,18195.0,600.0,0.10769466587739474,0.10769294847765432
2017-10-15,9504538.75,15005.625,8,76036310,120045,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",9804600.0,16341.0,600.0,9614475.0,16435.0,585.0,9510930.0,16258.0,585.0,9213935.0,13451.0,685.0,8994050.0,13130.0,685.0,9509800.0,13985.0,680.0,9532920.0,14019.0,680.0,9855600.0,16426.0,600.0,-0.046528387345949884,-0.045944399408707315
2017-11-15,9968350.0,15728.25,8,79746800,125826,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10401000.0,17335.0,600.0,9828585.0,16801.0,585.0,10082475.0,17235.0,585.0,9770155.0,14263.0,685.0,9538625.0,13925.0,685.0,10085760.0,14832.0,680.0,10023200.0,14740.0,680.0,10017000.0,16695.0,600.0,-0.0013253789308267372,-0.0008575920720377272
2017-12-15,9981579.375,15741.75,8,79852635,125934,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10434000.0,17390.0,600.0,9851985.0,16841.0,585.0,9918090.0,16954.0,585.0,9797555.0,14303.0,685.0,9760565.0,14249.0,685.0,10115000.0,14875.0,680.0,10049040.0,14778.0,680.0,9926400.0,16544.0,600.0,0.01224753750548091,0.012257955614143778
2018-1-15,9860808.75,15551.125,8,78886470,124409,5100,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道",10313400.0,17189.0,600.0,9729720.0,16632.0,585.0,9794655.0,16743.0,585.0,9680420.0,14132.0,685.0,9644115.0,14079.0,685.0,9995320.0,14699.0,680.0,9926640.0,14598.0,680.0,9802200.0,16337.0,600.0,-0.020066675465633566,-0.019451910117673
