,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3072364.722222222,9046.055555555555,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",3705933.0,8679.0,427.0,2767236.0,8702.0,318.0,2816844.0,8858.0,318.0,2762784.0,8688.0,318.0,2806032.0,8824.0,318.0,3061068.0,9626.0,318.0,2803488.0,8816.0,318.0,2803488.0,8816.0,318.0,2907792.0,9144.0,318.0,4638055.0,9563.0,485.0,2994887.9999999995,9599.0,312.0,2769936.0,8878.0,312.0,2769936.0,8878.0,312.0,2769936.0,8878.0,312.0,3009864.0,9647.0,312.0,2990520.0,9585.0,312.0,2790840.0,8945.0,312.0,4133925.0,8703.0,475.0,,-0.010739242243517966,-0.010735376315341938
2022-11-15,3105717.777777778,9144.222222222223,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",3747779.0,8777.0,427.0,2798400.0,8800.0,318.0,2848008.0,8956.0,318.0,2792994.0,8783.0,318.0,2836878.0,8921.0,318.0,3092550.0,9725.0,318.0,2834652.0,8914.0,318.0,2834652.0,8914.0,318.0,2938638.0000000005,9241.0,318.0,4686070.0,9662.0,485.0,3025776.0,9698.0,312.0,2800512.0,8976.0,312.0,2800512.0,8976.0,312.0,2800512.0,8976.0,312.0,3041376.0,9748.0,312.0,3021408.0,9684.0,312.0,2821728.0,9044.0,312.0,4180475.0,8801.0,475.0,,-0.10362784392484159,-0.10362479850128525
2022-10-15,3464763.777777778,10201.333333333334,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4182892.0,9796.0,427.0,3122760.0,9820.0,318.0,3177774.0,9993.0,318.0,3116082.0,9799.0,318.0,3165372.0,9954.0,318.0,3447756.0,10842.0,318.0,3162828.0000000005,9946.0,318.0,3162828.0000000005,9946.0,318.0,3277626.0,10307.0,318.0,5224905.0,10773.0,485.0,3373968.0,10814.0,312.0,3125304.0,10017.0,312.0,3125304.0,10017.0,312.0,3125304.0,10017.0,312.0,3391440.0,10870.0,312.0,3368976.0,10798.0,312.0,3148704.0,10092.0,312.0,4665925.0,9823.0,475.0,,0.024271250380329956,0.024036048495934548
2022-9-15,3382662.3333333335,9961.888888888889,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4070164.0,9532.0,427.0,3039444.0,9558.0,318.0,3092232.0,9724.0,318.0,3233742.0,10169.0,318.0,3080466.0,9687.0,318.0,3354264.0,10548.0,318.0,3078240.0,9680.0,318.0,3078240.0,9680.0,318.0,3188904.0,10028.0,318.0,5083285.0,10481.0,485.0,3282552.0,10521.0,312.0,3041376.0,9748.0,312.0,3041376.0,9748.0,312.0,3041376.0,9748.0,312.0,3299712.0,10576.0,312.0,3277872.0,10506.0,312.0,3064152.0,9821.0,312.0,4540525.0,9559.0,475.0,,-0.12191948922437734,-0.12223179495212555
2022-8-15,3852337.3333333335,11349.111111111111,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4611173.0,10799.0,427.0,3444576.0,10832.0,318.0,3503723.9999999995,11018.0,318.0,3662724.0,11518.0,318.0,3490686.0,10977.0,318.0,3800100.0,11950.0,318.0,3488142.0,10969.0,318.0,3843030.0,12085.0,318.0,3612797.9999999995,11361.0,318.0,5758405.0,11873.0,485.0,3719040.0,11920.0,312.0,3446352.0,11046.0,312.0,3446352.0,11046.0,312.0,3446352.0,11046.0,312.0,3738384.0,11982.0,312.0,3713424.0,11902.0,312.0,3472560.0,11130.0,312.0,5144250.0,10830.0,475.0,,0.004510863603785387,0.004672115829128298
2022-7-15,3835038.0,11296.333333333334,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4609465.0,10795.0,427.0,3427404.0,10778.0,318.0,3485598.0,10961.0,318.0,3643008.0,11456.0,318.0,3472878.0,10921.0,318.0,3779748.0,11886.0,318.0,3470652.0,10914.0,318.0,3823632.0,12024.0,318.0,3593717.9999999995,11301.0,318.0,5727850.0,11810.0,485.0,3699384.0,11857.0,312.0,3429192.0,10991.0,312.0,3429192.0,10991.0,312.0,3429192.0,10991.0,312.0,3719040.0,11920.0,312.0,3693768.0,11839.0,312.0,3455088.0,11074.0,312.0,5141875.0,10825.0,475.0,,0.0034669344567710425,0.0037715357654144466
2022-6-15,3821788.111111111,11253.888888888889,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4588542.0,10746.0,427.0,3412776.0,10732.0,318.0,3470016.0,10912.0,318.0,3625518.0,11401.0,318.0,3457614.0,10873.0,318.0,3762258.0,11831.0,318.0,3455388.0,10866.0,318.0,3807096.0,11972.0,318.0,3577500.0,11250.0,318.0,5772470.000000001,11902.0,485.0,3682224.0,11802.0,312.0,3414216.0,10943.0,312.0,3414216.0,10943.0,312.0,3414216.0,10943.0,312.0,3702192.0,11866.0,312.0,3676920.0,11785.0,312.0,3440424.0,11027.0,312.0,5118600.0,10776.0,475.0,,-0.02318621533065568,-0.022760603604646712
2022-5-15,3912504.277777778,11516.0,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4595374.0,10762.0,427.0,3418818.0000000005,10751.0,318.0,3475422.0,10929.0,318.0,3629970.0,11415.0,318.0,3463338.0,10891.0,318.0,3813456.0,11992.0,318.0,3461112.0,10884.0,318.0,3813138.0,11991.0,318.0,3627426.0,11407.0,318.0,5781200.0,11920.0,485.0,3687528.0,11819.0,312.0,3676296.0,11783.0,312.0,3676296.0,11783.0,312.0,3676296.0,11783.0,312.0,3707496.0,11883.0,312.0,3681912.0,11801.0,312.0,3674424.0,11777.0,312.0,5565575.0,11717.0,475.0,,-0.013001236630665991,-0.012349914236706727
2022-4-15,3964041.722222222,11660.0,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4991630.0,11690.0,427.0,3421998.0000000005,10761.0,318.0,3633468.0,11426.0,318.0,3631878.0,11421.0,318.0,3621702.0,11389.0,318.0,3814728.0,11996.0,318.0,3638874.0,11443.0,318.0,3816318.0,12001.0,318.0,3629970.0,11415.0,318.0,5785565.0,11929.0,485.0,3690024.0,11827.0,312.0,3678792.0,11791.0,312.0,3678792.0,11791.0,312.0,3678792.0,11791.0,312.0,3710304.0,11892.0,312.0,3684408.0,11809.0,312.0,3676608.0,11784.0,312.0,5568900.000000001,11724.0,475.0,,0.009607684551574458,0.009387865030202835
2022-3-15,3926318.888888889,11551.555555555555,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4943379.0,11577.0,427.0,3390516.0,10662.0,318.0,3598169.9999999995,11315.0,318.0,3572730.0,11235.0,318.0,3586086.0,11277.0,318.0,3777204.0,11878.0,318.0,3603576.0,11332.0,318.0,3755262.0,11809.0,318.0,3595626.0,11307.0,318.0,5694870.0,11742.0,485.0,3631368.0,11639.0,312.0,3617327.9999999995,11594.0,312.0,3617327.9999999995,11594.0,312.0,3804527.9999999995,12194.0,312.0,3726840.0,11945.0,312.0,3625752.0,11621.0,312.0,3617952.0,11596.0,312.0,5515225.0,11611.0,475.0,,-0.035326081021878286,-0.03499807396887722
