,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_110,npsf_110,nfa_110,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7474444.0,12699.588235294117,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",9256705.0,13319.0,695.0,6696441.0,12611.0,531.0,6088950.0,11598.0,525.0,6766002.0,12742.0,531.0,7766990.000000001,12838.0,605.0,7672610.0,12682.0,605.0,6581745.0,12395.0,531.0,6748240.0,12590.0,536.0,8895305.0,12799.0,695.0,6741272.0,12577.0,536.0,6547761.0,12331.0,531.0,7629050.000000001,12610.0,605.0,7706489.999999999,12738.0,605.0,6530475.0,12439.0,525.0,6803172.0,12812.0,531.0,9443660.0,13588.0,695.0,9190680.0,13224.0,695.0,,-0.008582479503887797,-0.008587317404701422
2022-11-15,7539148.588235294,12809.588235294117,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",9271300.0,13340.0,695.0,6766533.0,12743.0,531.0,6147225.000000001,11709.0,525.0,6717150.0,12650.0,531.0,7847455.0,12971.0,605.0,7751865.0,12813.0,605.0,6649713.0,12523.0,531.0,6816848.0,12718.0,536.0,8980095.0,12921.0,695.0,6812024.0,12709.0,536.0,6614136.0,12456.0,531.0,7707700.0,12740.0,605.0,7786350.0,12870.0,605.0,6598200.000000001,12568.0,525.0,6874857.0,12947.0,531.0,9539570.0,13726.0,695.0,9284505.0,13359.0,695.0,,-0.1030980579747085,-0.10309562839279396
2022-10-15,8405766.823529411,14282.0,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10337430.0,14874.0,695.0,7546041.0,14211.0,531.0,6849150.0,13046.0,525.0,7489755.0,14105.0,531.0,8751325.0,14465.0,605.0,8643635.0,14287.0,605.0,7414353.0,13963.0,531.0,7599408.0,14178.0,536.0,10005915.0,14397.0,695.0,7596192.0,14172.0,536.0,7373466.0,13886.0,531.0,8594025.0,14205.0,605.0,8682355.0,14351.0,605.0,7356300.0,14012.0,525.0,7665516.0,14436.0,531.0,10639060.000000002,15308.0,695.0,10354110.0,14898.0,695.0,,0.027232243545231904,0.027134275319401047
2022-9-15,8182927.352941177,13904.70588235294,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10054565.0,14467.0,695.0,7370280.0,13880.0,531.0,6657000.0,12680.0,525.0,7307622.0,13762.0,531.0,8513560.0,14072.0,605.0,8407685.0,13897.0,605.0,7211511.0,13581.0,531.0,7390904.0,13789.0,536.0,9726525.0,13995.0,695.0,7389296.0,13786.0,536.0,7205670.0,13570.0,531.0,8359285.0,13817.0,605.0,8445195.0,13959.0,605.0,7190400.000000001,13696.0,525.0,7456302.0,14042.0,531.0,10351330.0,14894.0,695.0,10072635.0,14493.0,695.0,,-0.11820420636257267,-0.11805418232153453
2022-8-15,9279843.94117647,15765.941176470587,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11388270.0,16386.0,695.0,8351037.0,15727.0,531.0,7534275.0,14351.0,525.0,8278290.0,15590.0,531.0,9643700.0,15940.0,605.0,9522700.0,15740.0,605.0,8148195.0,15345.0,531.0,8369640.0,15615.0,536.0,11008800.0,15840.0,695.0,8370712.0,15617.0,536.0,8160939.0,15369.0,531.0,9467645.0,15649.0,605.0,9565655.0,15811.0,605.0,8176875.0,15575.0,525.0,8445024.0,15904.0,531.0,11727430.0,16874.0,695.0,11598160.0,16688.0,695.0,,0.005598356318785802,0.005590344087554433
2022-7-15,9228181.294117646,15678.29411764706,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11325025.0,16295.0,695.0,8308026.0,15646.0,531.0,7487025.0,14261.0,525.0,8233155.0,15505.0,531.0,9591670.0,15854.0,605.0,9468855.0,15651.0,605.0,8105184.0,15264.0,531.0,8322472.0,15527.0,536.0,10939995.0,15741.0,695.0,8325152.0,15532.0,536.0,8114742.0,15282.0,531.0,9414405.0,15561.0,605.0,9513020.0,15724.0,605.0,8134349.999999999,15494.0,525.0,8398296.0,15816.0,531.0,11665574.999999998,16785.0,695.0,11532135.000000002,16593.0,695.0,,0.004127160878229175,0.004038288398585221
2022-6-15,9190251.647058824,15615.235294117647,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11270120.0,16216.0,695.0,8388738.0,15798.0,531.0,7445550.0,14182.0,525.0,8194392.0,15432.0,531.0,9546295.0,15779.0,605.0,9420455.0,15571.0,605.0,8068014.0,15194.0,531.0,8280664.0,15449.0,536.0,10879530.0,15654.0,695.0,8285488.0,15458.0,536.0,8074917.0,15207.0,531.0,9369030.0,15486.0,605.0,9467645.0,15649.0,605.0,8097600.0,15424.0,525.0,8357940.000000001,15740.0,531.0,11612755.0,16709.0,695.0,11475145.0,16511.0,695.0,,0.002029755383354148,0.0018001222724561838
2022-5-15,9171635.470588235,15587.176470588236,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11283325.000000002,16235.0,695.0,8398827.0,15817.0,531.0,7418775.0,14131.0,525.0,8169435.0,15385.0,531.0,9559000.0,15800.0,605.0,9428925.0,15585.0,605.0,8079165.0,15215.0,531.0,8289240.0,15465.0,536.0,10808640.0,15552.0,695.0,8296208.0,15478.0,536.0,7996860.0,15060.0,531.0,9379315.0,15503.0,605.0,9478535.0,15667.0,605.0,8109675.0,15447.0,525.0,8367498.0,15758.0,531.0,11367420.000000002,16356.0,695.0,11486960.0,16528.0,695.0,,0.000956655077224644,0.0005928443311622456
2022-4-15,9162869.764705881,15577.941176470587,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11287495.0,16241.0,695.0,8402544.0,15824.0,531.0,7419825.0,14133.0,525.0,8180586.0,15406.0,531.0,9563840.0,15808.0,605.0,9430134.999999998,15587.0,605.0,8083944.0,15224.0,531.0,8291384.0,15469.0,536.0,10803080.0,15544.0,695.0,8386256.0,15646.0,536.0,8001108.0,15068.0,531.0,9382945.0,15509.0,605.0,9482165.0,15673.0,605.0,8115450.0,15458.0,525.0,8370684.0,15764.0,531.0,11370895.0,16361.0,695.0,11196450.0,16110.0,695.0,,0.010594967657173049,0.011021692156159002
2022-3-15,9066807.235294119,15408.117647058823,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11176295.0,16081.0,695.0,8320239.0,15669.0,531.0,7345275.0,13991.0,525.0,8102529.0,15259.0,531.0,9471275.0,15655.0,605.0,9335150.0,15430.0,605.0,8006418.000000001,15078.0,531.0,8208840.0,15315.0,536.0,10687710.0,15378.0,695.0,8304784.0,15494.0,536.0,7924644.0,14924.0,531.0,9290380.0,15356.0,605.0,9388995.0,15519.0,605.0,8038275.0,15311.0,525.0,7972434.000000001,15014.0,531.0,11475145.0,16511.0,695.0,11087335.0,15953.0,695.0,,-0.03296578363088731,-0.03314299213412231
