,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6153564.25,14373.5,"ROYAL TERR,KING'S RD|御皇臺,英皇道",6558483.999999999,14446.0,454.0,6168096.0,14278.0,432.0,5869305.000000001,14859.0,395.0,6345558.0,13977.0,454.0,6503828.0,14389.0,452.0,5749225.0,14555.0,395.0,5826250.0,14750.0,395.0,6207768.0,13734.0,452.0,,-0.011922063085512358,-0.011841946960452376
2022-11-15,6227812.625,14545.75,"ROYAL TERR,KING'S RD|御皇臺,英皇道",6627946.0,14599.0,454.0,6232032.0,14426.0,432.0,5930529.999999999,15014.0,395.0,6411388.0,14122.0,454.0,6572532.0,14541.0,452.0,5811240.0,14712.0,395.0,5886684.999999999,14903.0,395.0,6350148.000000001,14049.0,452.0,,-0.103268560608065,-0.10326970647391098
2022-10-15,6945014.25,16220.875,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7392028.0,16282.0,454.0,6949584.0,16087.0,432.0,6612695.0,16741.0,395.0,7149592.0,15748.0,454.0,7329632.0,16216.0,452.0,6482345.0,16411.0,395.0,6564110.0,16618.0,395.0,7080128.0,15664.0,452.0,,0.028522560362821192,0.028761921372454147
2022-9-15,6752418.0,15767.375,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7191814.0,15841.0,454.0,6869664.0,15902.0,432.0,6293140.0,15932.0,395.0,6954372.0,15318.0,454.0,7130752.0,15776.0,452.0,6307755.0,15969.0,395.0,6385175.0,16165.0,395.0,6886672.0,15236.0,452.0,,-0.11721128462810204,-0.11721150279591563
2022-8-15,7648962.75,17860.875,"ROYAL TERR,KING'S RD|御皇臺,英皇道",8147484.0,17946.0,454.0,7782048.0,18014.0,432.0,7127775.0,18045.0,395.0,7877354.0,17351.0,454.0,8078144.0,17872.0,452.0,7147130.0,18094.0,395.0,7232054.999999999,18309.0,395.0,7799712.0,17256.0,452.0,,0.002856085501206973,0.0029058137331283707
2022-7-15,7627178.875,17809.125,"ROYAL TERR,KING'S RD|御皇臺,英皇道",8167006.0,17989.0,454.0,7739712.0,17916.0,432.0,7087880.0,17944.0,395.0,7834224.0,17256.0,454.0,8089896.0,17898.0,452.0,7110395.000000001,18001.0,395.0,7232450.0,18310.0,395.0,7755868.0,17159.0,452.0,,0.006420895879643007,0.006335819630445938
2022-6-15,7578518.0,17697.0,"ROYAL TERR,KING'S RD|御皇臺,英皇道",8126146.0,17899.0,454.0,7702128.0,17829.0,432.0,7053120.0,17856.0,395.0,7796542.0,17173.0,454.0,7956556.0,17603.0,452.0,7077215.0,17917.0,395.0,7198085.0,18223.0,395.0,7718352.0,17076.0,452.0,,-0.0010811489806621388,-0.0010865730614548763
2022-5-15,7586720.375,17716.25,"ROYAL TERR,KING'S RD|御皇臺,英皇道",8133864.0,17916.0,454.0,7709904.0,17847.0,432.0,7061020.0,17876.0,395.0,7806076.0,17194.0,454.0,7962884.0,17617.0,452.0,7086300.0,17940.0,395.0,7206775.0,18245.0,395.0,7726940.0,17095.0,452.0,,0.0030829708738400186,0.0029083138148444654
2022-4-15,7563402.625,17664.875,"ROYAL TERR,KING'S RD|御皇臺,英皇道",8135680.0,17920.0,454.0,7699968.0,17824.0,432.0,7063390.0,17882.0,395.0,7809708.0,17202.0,454.0,7902768.0,17484.0,452.0,7089460.0,17948.0,395.0,7209935.0,18253.0,395.0,7596312.000000001,16806.0,452.0,,0.00987004289966742,0.009868656119138564
2022-3-15,7489481.125,17492.25,"ROYAL TERR,KING'S RD|御皇臺,英皇道",8053960.0,17740.0,454.0,7625664.0,17652.0,432.0,6993870.0,17706.0,395.0,7733436.0,17034.0,454.0,7824572.0,17311.0,452.0,7020730.0,17774.0,395.0,7139625.0,18075.0,395.0,7523992.0,16646.0,452.0,,-0.029767506181571868,-0.029899272795335885
2022-2-15,7719264.375,18031.375,"ROYAL TERR,KING'S RD|御皇臺,英皇道",8172000.0,18000.0,454.0,7879248.0,18239.0,432.0,7224945.0,18291.0,395.0,7989492.0,17598.0,454.0,8083568.0,17884.0,452.0,7253780.0,18364.0,395.0,7376230.0,18674.0,395.0,7774852.0,17201.0,452.0,,0.032228816791577186,0.032229672193320846
