,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11925616.625,18127.75,8,95404933.0,145022.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13226136.0,18524.0,714.0,13084050.0,18325.0,714.0,12710628.0,17802.0,714.0,10972180.0,17870.0,614.0,11183396.0,18214.0,614.0,10589042.0,17978.0,589.0,10767509.0,18281.0,589.0,12871992.0,18028.0,714.0,-0.03448269964433359,-0.03472467202257734
2019-11-15,12351530.75,18779.875,8,98812246.0,150239.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13730220.0,19230.0,714.0,13583136.0,19024.0,714.0,12922686.0,18099.0,714.0,11401366.0,18569.0,614.0,11619950.0,18925.0,614.0,11000753.0,18677.0,589.0,11188055.0,18995.0,589.0,13366080.0,18720.0,714.0,0.08567606762101798,0.08595777284653816
2019-10-15,11376810.375,17293.375,8,91014483.0,138347.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",12594246.0,17639.0,714.0,12458586.0,17449.0,714.0,11855970.0,16605.0,714.0,10468700.0,17050.0,614.0,10667636.0,17374.0,614.0,10097816.0,17144.0,589.0,10271571.0,17439.0,589.0,12599958.0,17647.0,714.0,-0.0504102070710124,-0.05043412608531517
2019-9-15,11980763.125,18211.875,8,95846105.0,145695.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13259694.0,18571.0,714.0,13114752.0,18368.0,714.0,12480720.0,17480.0,714.0,11028668.0,17962.0,614.0,11238041.999999998,18303.0,614.0,10635573.0,18057.0,589.0,10821108.0,18372.0,589.0,13267548.0,18582.0,714.0,-0.009289182874301694,-0.009315608744432713
2019-8-15,12093098.125,18383.125,8,96744785.0,147065.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13381788.0,18742.0,714.0,13232562.0,18533.0,714.0,12591390.0,17635.0,714.0,11136732.0,18138.0,614.0,11347948.0,18482.0,614.0,10736881.0,18229.0,589.0,10927128.0,18552.0,589.0,13390355.999999998,18754.0,714.0,-0.07928264381162164,-0.07981429223944292
2019-7-15,13134430.5,19977.625,8,105075444.0,159821.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",14444934.0,20231.0,714.0,14280000.0,20000.0,714.0,13587420.0,19030.0,714.0,12356750.0,20125.0,614.0,12270790.0,19985.0,614.0,11880130.0,20170.0,589.0,11801204.0,20036.0,589.0,14454216.0,20244.0,714.0,0.04625230125992541,0.04612695877570783
2019-6-15,12553788.875,19096.75,8,100430311.0,152774.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13868022.0,19423.0,714.0,13541010.0,18965.0,714.0,13040496.0,18264.0,714.0,11870462.0,19333.0,614.0,11778976.0,19184.0,614.0,11413053.0,19377.0,589.0,11198068.0,19012.0,589.0,13720224.0,19216.0,714.0,-0.03631409235097338,-0.036484841604702334
2019-5-15,13026847.0,19819.875,8,104214776.0,158559.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",14294280.0,20020.0,714.0,13948704.0,19536.0,714.0,13625976.0,19084.0,714.0,12236406.0,19929.0,614.0,12278158.0,19997.0,614.0,11755262.0,19958.0,589.0,11822408.0,20072.0,589.0,14253582.000000002,19963.0,714.0,0.030469286698757037,0.03048047364966311
2019-4-15,12641664.5,19233.625,8,101133316.0,153869.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13878018.0,19437.0,714.0,13533870.0,18955.0,714.0,13223994.0,18521.0,714.0,11880286.0,19349.0,614.0,11911600.0,19400.0,614.0,11404218.0,19362.0,589.0,11469008.0,19472.0,589.0,13832322.0,19373.0,714.0,0.04489548510329899,0.04525600005434516
2019-3-15,12098496.625,18400.875,8,96787973.0,147207.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13357512.0,18708.0,714.0,13024074.0,18241.0,714.0,12732048.0,17832.0,714.0,11433908.0,18622.0,614.0,11463380.0,18670.0,614.0,10584330.0,17970.0,589.0,11037271.0,18739.0,589.0,13155450.0,18425.0,714.0,0.022188675669648994,0.022654328706598337
2019-2-15,11835874.25,17993.25,8,94686994.0,143946.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",12994799.999999998,18200.0,714.0,13213998.000000002,18507.0,714.0,12384330.0,17345.0,714.0,11120153.999999998,18111.0,614.0,11147784.0,18156.0,614.0,10516595.0,17855.0,589.0,10516595.0,17855.0,589.0,12792738.0,17917.0,714.0,-0.054538164675204226,-0.054523241837277636
2019-1-15,12518616.625,19030.875,8,100148933.0,152247.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13749498.0,19257.0,714.0,13980120.0,19580.0,714.0,13099044.0,18346.0,714.0,11761784.0,19156.0,614.0,11790028.0,19202.0,614.0,11116197.0,18873.0,589.0,11122676.0,18884.0,589.0,13529586.0,18949.0,714.0,0.007923419225862594,0.007817775012246342
2018-12-15,12420206.125,18883.25,8,99361649.0,151066.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13363224.0,18716.0,714.0,13958700.0,19550.0,714.0,13074054.0,18311.0,714.0,11740294.000000002,19121.0,614.0,11530920.0,18780.0,614.0,11088514.0,18826.0,589.0,11102060.999999998,18849.0,589.0,13503882.0,18913.0,714.0,0.11519615633641345,0.11522390704129704
2018-11-15,11137239.0,16932.25,8,89097912.0,135458.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",11988774.0,16791.0,714.0,12522132.0,17538.0,714.0,11725308.0,16422.0,714.0,10517820.0,17130.0,614.0,10340374.0,16841.0,614.0,9938197.0,16873.0,589.0,9955866.999999998,16903.0,589.0,12109440.0,16960.0,714.0,-0.09913044030409746,-0.09909083049010026
2018-10-15,12362765.375,18794.625,8,98902123.0,150357.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13318956.0,18654.0,714.0,13909434.0,19481.0,714.0,13020504.0,18236.0,714.0,11640212.0,18958.0,614.0,11482414.0,18701.0,614.0,11029025.0,18725.0,589.0,11055530.0,18770.0,589.0,13446048.0,18832.0,714.0,-0.010453588032776628,-0.01043812482312445
2018-9-15,12493365.875,18992.875,8,99946927.0,151943.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13464612.0,18858.0,714.0,14060802.0,19693.0,714.0,13157592.000000002,18428.0,714.0,11762398.0,19157.0,614.0,11603372.0,18898.0,614.0,11138579.0,18911.0,589.0,11172152.0,18968.0,589.0,13587420.0,19030.0,714.0,-0.034026078579770025,-0.0335275484371621
2018-8-15,12933440.125,19651.75,8,103467521.0,157214.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13956558.0,19547.0,714.0,14573454.0,20411.0,714.0,13933710.0,19515.0,714.0,11794326.0,19209.0,614.0,12022120.0,19580.0,614.0,11533798.0,19582.0,589.0,11575617.0,19653.0,589.0,14077938.0,19717.0,714.0,0.025511312695544408,0.024282186765002933
2018-7-15,12611699.125,19185.875,8,100893593.0,153487.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13401780.0,18770.0,714.0,13992971.999999998,19598.0,714.0,13546007.999999998,18972.0,714.0,11316634.0,18431.0,614.0,12178076.0,19834.0,614.0,11231641.0,19069.0,589.0,11714032.0,19888.0,589.0,13512450.0,18925.0,714.0,0.0038513726051860875,0.003871938258281915
2018-6-15,12563313.125,19111.875,8,100506505.0,152895.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13355370.0,18705.0,714.0,13943706.0,19529.0,714.0,13500312.0,18908.0,714.0,11269356.0,18354.0,614.0,12129570.0,19755.0,614.0,11183932.0,18988.0,589.0,11667501.0,19809.0,589.0,13456758.0,18847.0,714.0,0.0045234210166220645,0.004922903001064682
2018-5-15,12506739.875,19018.25,8,100053919.0,152146.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13715226.0,19209.0,714.0,13819470.0,19355.0,714.0,13381074.0,18741.0,714.0,11161292.0,18178.0,614.0,12015366.0,19569.0,614.0,11076734.0,18806.0,589.0,11557947.0,19623.0,589.0,13326810.0,18665.0,714.0,-0.010248350765403647,-0.010052638085509269
2018-4-15,12636240.5,19211.375,8,101089924.0,153691.0,5262,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",13880160.0,19440.0,714.0,13990830.0,19595.0,714.0,13546722.0,18973.0,714.0,11291460.0,18390.0,614.0,12158427.999999998,19802.0,614.0,11046106.0,18754.0,589.0,11695184.0,19856.0,589.0,13481034.0,18881.0,714.0,0.014347473662817745,0.014723262093872425
