,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C-D,npsf_C-D,nfa_C-D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9580263.292611385,14411.777777777777,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",7606565.0,13957.0,545.0,7641270.0,13062.0,585.0,7834320.0,13392.0,585.0,20923319.633502465,20860.0,1270.0,9335865.0,13629.0,685.0,9299560.0,13576.0,685.0,7821449.999999999,13370.0,585.0,8428680.0,14408.0,585.0,7331340.0,13452.0,545.0,,-0.007272530707123193,-0.011876737896621359
2022-11-15,9650446.460835258,14585.0,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",7686135.0,14103.0,545.0,7717319.999999999,13192.0,585.0,7800390.0,13334.0,585.0,21145863.14751732,21730.0,1270.0,9432450.0,13770.0,685.0,9322165.0,13609.0,685.0,7902765.0,13509.0,585.0,8440380.0,14428.0,585.0,7406550.0,13590.0,545.0,,-0.10425178886896946,-0.0771648118334376
2022-10-15,10773615.10848006,15804.555555555555,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",8570670.0,15726.0,545.0,8735220.0,14932.0,585.0,8693685.0,14861.0,585.0,23576535.976320554,19901.0,1270.0,10516120.0,15352.0,685.0,10392135.0,15171.0,685.0,8811855.0,15063.0,585.0,9407385.0,16081.0,585.0,8258930.0,15154.0,545.0,,0.04965959560546862,0.029292366472976283
2022-9-15,10263913.32350521,15354.777777777777,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",8337410.0,15298.0,545.0,8497710.0,14526.0,585.0,8452665.0,14449.0,585.0,21002519.91154688,19209.0,1270.0,10228420.0,14932.0,685.0,10105805.0,14753.0,685.0,8571420.0,14652.0,585.0,9147060.0,15636.0,585.0,8032210.0,14738.0,545.0,,-0.11702488890246154,-0.1031611601087683
2022-8-15,11624238.548181908,17121.0,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",9443760.0,17328.0,545.0,9626175.0,16455.0,585.0,9570015.0,16359.0,585.0,23789726.93363718,19341.0,1270.0,11584035.0,16911.0,685.0,11442925.0,16705.0,685.0,9708659.999999998,16596.0,585.0,10356255.000000002,17703.0,585.0,9096595.0,16691.0,545.0,,0.01136905818785694,0.0006039117899165891
2022-7-15,11493567.510370445,17110.666666666668,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",9392530.0,17234.0,545.0,9573525.0,16365.0,585.0,9512685.0,16261.0,585.0,23661407.593334004,20872.0,1270.0,11519645.0,16817.0,685.0,10786695.0,15747.0,685.0,9655425.000000002,16505.0,585.0,10294830.0,17598.0,585.0,9045365.0,16597.0,545.0,,0.0013175121814616997,0.009538419179105917
2022-6-15,11478444.519891255,16949.0,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",9347840.0,17152.0,545.0,9528480.0,16288.0,585.0,9462960.0,16176.0,585.0,24175620.679021288,20497.0,1270.0,11489505.0,16773.0,685.0,10579825.0,15445.0,685.0,9609210.0,16426.0,585.0,10241595.0,17507.0,585.0,8870965.0,16277.0,545.0,,0.004999749560576916,-0.002178264453079004
2022-5-15,11421340.67686092,16986.0,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",9359285.0,17173.0,545.0,9540180.0,16308.0,585.0,9469980.0,16188.0,585.0,23578571.09174826,20691.0,1270.0,11501150.0,16790.0,685.0,10591470.0,15462.0,685.0,9620325.0,16445.0,585.0,10249785.0,17521.0,585.0,8881320.0,16296.0,545.0,,-0.0035659466141910734,0.0011722715216608837
2022-4-15,11462214.321210774,16966.11111111111,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",9367460.0,17188.0,545.0,9544860.0,16316.0,585.0,9469980.0,16188.0,585.0,23819468.890896957,20283.0,1270.0,11503890.0,16794.0,685.0,10595580.0,15468.0,685.0,9624420.0,16452.0,585.0,10252124.999999998,17525.0,585.0,8982145.0,16481.0,545.0,,0.013623745248016794,0.016827819508816733
2022-3-15,11308154.899633061,16685.333333333332,"NAN SHAN MANSION(Block 10,TAIKOO SHING),TAIKOO SHING RD|太古城,10座(南山閣),太古城道",9282440.0,17032.0,545.0,9453015.0,16159.0,585.0,9373455.0,16023.0,585.0,23596119.096697558,19677.0,1270.0,11168240.0,16304.0,685.0,10491460.0,15316.0,685.0,9530235.0,16291.0,585.0,10149165.0,17349.0,585.0,8729265.0,16017.0,545.0,,-0.03159511956760208,-0.022820888238165082
