,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12974157.875,19844.5,8,103793263.0,158756.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11111824.0,18644.0,596.0,14117165.0,20609.0,685.0,13989070.0,20422.0,685.0,14521643.0,20197.0,719.0,14592105.0,20295.0,719.0,13401700.0,20618.0,650.0,10772112.0,19032.0,566.0,11287644.0,18939.0,596.0,-0.03873324787876653,-0.0392515220101427
2019-11-15,13496938.125,20655.25,8,107975505.0,165242.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11700076.0,19631.0,596.0,14644615.0,21379.0,685.0,14432265.0,21069.0,685.0,15087496.0,20984.0,719.0,15052265.0,20935.0,719.0,13913900.0,21406.0,650.0,11292832.0,19952.0,566.0,11852056.0,19886.0,596.0,0.08932206460527836,0.08931855787676435
2019-10-15,12390218.25,18961.625,8,99121746.0,151693.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",10742304.0,18024.0,596.0,13444495.0,19627.0,685.0,13247215.0,19339.0,685.0,13850097.0,19263.0,719.0,13817023.000000002,19217.0,719.0,12773150.0,19651.0,650.0,10366290.0,18315.0,566.0,10881172.0,18257.0,596.0,-0.07414794505889677,-0.07673720792934913
2019-9-15,13382503.375,20537.625,8,107060027.0,164301.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12440308.0,20873.0,596.0,14160320.0,20672.0,685.0,13950710.0,20366.0,685.0,14587072.0,20288.0,719.0,14550403.0,20237.0,719.0,13452400.0,20696.0,650.0,11657901.999999998,20597.0,566.0,12260912.0,20572.0,596.0,-0.009930763697101774,-0.00999041932043454
2019-8-15,13516734.875,20744.875,8,108133879.0,165959.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12558316.0,21071.0,596.0,14294580.0,20868.0,685.0,14080860.0,20556.0,685.0,14724401.0,20479.0,719.0,14686294.0,20426.0,719.0,13579150.0,20891.0,650.0,11769970.0,20795.0,566.0,12440308.0,20873.0,596.0,-0.07115130363829347,-0.07128267402362654
2019-7-15,14552138.5,22337.125,8,116417108.0,178697.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",13559000.0,22750.0,596.0,15433735.0,22531.0,685.0,14872720.0,21712.0,685.0,15897090.0,22110.0,719.0,15854669.0,22051.0,719.0,14660100.0,22554.0,650.0,12709530.0,22455.0,566.0,13430264.0,22534.0,596.0,0.0414729538043741,0.04146705365364656
2019-6-15,13972651.375,21447.75,8,111781211.0,171582.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",13019620.0,21845.0,596.0,14819975.0,21635.0,685.0,14277455.0,20843.0,685.0,15264370.0,21230.0,719.0,15221949.0,21171.0,719.0,14076400.0,21656.0,650.0,12205790.0,21565.0,566.0,12895652.0,21637.0,596.0,-0.027331480456714186,-0.027472807758361695
2019-5-15,14365275.625,22053.625,8,114922205.0,176429.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",13423112.0,22522.0,596.0,15278925.0,22305.0,685.0,14715170.0,21482.0,685.0,15736034.0,21886.0,719.0,15517458.0,21582.0,719.0,14372150.0,22111.0,650.0,12585576.0,22236.0,566.0,13293780.0,22305.0,596.0,0.02984583283236253,0.029839420489501833
2019-4-15,13948957.375,21414.625,8,111591659.0,171317.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",13034520.0,21870.0,596.0,14837100.0,21660.0,685.0,14285675.0,20855.0,685.0,15280188.0,21252.0,719.0,15065926.0,20954.0,719.0,13956150.0,21471.0,650.0,12223336.0,21596.0,566.0,12908764.0,21659.0,596.0,0.03987791927128104,0.04002452587358252
2019-3-15,13414033.625,20590.5,8,107312269.0,164724.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12547588.0,21053.0,596.0,14282935.0,20851.0,685.0,13748635.000000002,20071.0,685.0,14708583.0,20457.0,719.0,14500792.0,20168.0,719.0,13434200.0,20668.0,650.0,11664128.0,20608.0,566.0,12425408.0,20848.0,596.0,0.02781831885598529,0.027816255475272333
2019-2-15,13050977.375,20033.25,8,104407819.0,160266.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12209060.0,20485.0,596.0,13897280.0,20288.0,685.0,13373940.0,19524.0,685.0,14310976.0,19904.0,719.0,14107499.0,19621.0,719.0,13071500.0,20110.0,650.0,11348300.0,20050.0,566.0,12089264.0,20284.0,596.0,-0.05495964794343711,-0.05496293937624941
2019-1-15,13809968.375,21198.375,8,110479747.0,169587.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12920088.0,21678.0,596.0,14706950.0,21470.0,685.0,14148675.0,20655.0,685.0,15143578.0,21062.0,719.0,14926440.0,20760.0,719.0,13832650.0,21281.0,650.0,12008822.0,21217.0,566.0,12792544.0,21464.0,596.0,0.0013968375800947896,0.0013935553967794334
2018-12-15,13790705.0,21168.875,8,110325640.0,169351.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12902804.0,21649.0,596.0,14687085.000000002,21441.0,685.0,14126755.0,20623.0,685.0,15122727.0,21033.0,719.0,14904151.0,20729.0,719.0,13814450.0,21253.0,650.0,11992408.0,21188.0,566.0,12775260.0,21435.0,596.0,0.1069733952666263,0.10787578257371067
2018-11-15,12458027.5,19107.625,8,99664220.0,152861.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11222680.0,18830.0,596.0,13178029.999999998,19238.0,685.0,13010205.0,18993.0,685.0,13568968.0,18872.0,719.0,13717801.0,19079.0,719.0,12745200.0,19608.0,650.0,10759660.0,19010.0,566.0,11461676.0,19231.0,596.0,-0.09971818560372847,-0.09972672768177915
2018-10-15,13837919.75,21224.25,8,110703358.0,169794.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12468320.0,20920.0,596.0,14641874.999999998,21375.0,685.0,14445965.0,21089.0,685.0,15074554.0,20966.0,719.0,15232734.0,21186.0,719.0,14152450.0,21773.0,650.0,11953920.0,21120.0,566.0,12733540.0,21365.0,596.0,-0.014370750815875022,-0.014721669345619803
2018-9-15,14039680.5,21541.375,8,112317444.0,172331.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",13020812.0,21847.0,596.0,14803535.0,21611.0,685.0,14598035.0,21311.0,685.0,15240643.0,21197.0,719.0,15393071.0,21409.0,719.0,14301950.0,22003.0,650.0,12085798.0,21353.0,566.0,12873600.0,21600.0,596.0,-0.03600382771492672,-0.03609383390012533
2018-8-15,14564041.75,22348.0,8,116512334.0,178784.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",13496420.0,22645.0,596.0,15346055.0,22403.0,685.0,15124800.0,22080.0,685.0,15798587.0,21973.0,719.0,15948858.0,22182.0,719.0,14818050.0,22797.0,650.0,12527844.0,22134.0,566.0,13451720.0,22570.0,596.0,0.04144238212314644,0.04145210522636722
2018-7-15,13984491.125,21458.5,8,111875929.0,171668.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12959424.0,21744.0,596.0,14741885.0,21521.0,685.0,14517205.0,21193.0,685.0,15183123.0,21117.0,719.0,15308948.0,21292.0,719.0,14223300.0,21882.0,650.0,12030896.0,21256.0,566.0,12911148.0,21663.0,596.0,0.0003144381294541976,0.000489556135770286
2018-6-15,13980095.25,21448.0,8,111840762.0,171584.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12909360.0,21660.0,596.0,15099455.0,22043.0,685.0,14456240.0,21104.0,685.0,15120570.0,21030.0,719.0,15246395.0,21205.0,719.0,14166750.0,21795.0,650.0,11984484.0,21174.0,566.0,12857508.0,21573.0,596.0,0.017558005710896163,0.016920624196196332
2018-5-15,13738868.125,21091.125,8,109910945.0,168729.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12790756.0,21461.0,596.0,14643245.0,21377.0,685.0,14318555.0,20903.0,685.0,14749566.0,20514.0,719.0,14764665.0,20535.0,719.0,14034150.0,21591.0,650.0,11874680.0,20980.0,566.0,12735328.0,21368.0,596.0,-0.01180066729809226,-0.011801293164034998
2018-4-15,13902932.0,21343.0,8,111223456.0,170744.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12945120.0,21720.0,596.0,14819975.0,21635.0,685.0,14486380.0,21148.0,685.0,14926440.0,20760.0,719.0,14941539.0,20781.0,719.0,14201200.0,21848.0,650.0,12017878.0,21233.0,566.0,12884924.0,21619.0,596.0,0.012859168967862766,0.0130890363004188
2018-3-15,13726421.625,21067.25,8,109811373.0,168538.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12835456.0,21536.0,596.0,14694620.0,21452.0,685.0,14138400.0,20640.0,685.0,14799177.0,20583.0,719.0,14814276.0,20604.0,719.0,14078350.0,21659.0,650.0,11679410.0,20635.0,566.0,12771684.0,21429.0,596.0,0.04146513961201026,0.0416118166929329
2018-2-15,13179914.625,20225.625,8,105439317.0,161805.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",12327664.0,20684.0,596.0,14406920.0,21032.0,685.0,13578070.0,19822.0,685.0,14213192.0,19768.0,719.0,14226853.0,19787.0,719.0,13204100.0,20314.0,650.0,11219818.0,19823.0,566.0,12262700.0,20575.0,596.0,0.03161017281059708,0.0315906917437041
2018-1-15,12776061.125,19606.25,8,102208489.0,156850.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11948608.0,20048.0,596.0,13964410.0,20386.0,685.0,13160220.0,19212.0,685.0,13775321.0,19159.0,719.0,13788982.0,19178.0,719.0,12797850.0,19689.0,650.0,10885878.0,19233.0,566.0,11887220.000000002,19945.0,596.0,-0.003057618035050891,-0.0030635852846210287
2017-12-15,12815245.25,19666.5,8,102521962.0,157332.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11985560.0,20110.0,596.0,14008935.0,20451.0,685.0,13198580.0,19268.0,685.0,13816304.0,19216.0,719.0,13829965.0,19235.0,719.0,12836850.000000002,19749.0,650.0,10920404.0,19294.0,566.0,11925364.0,20009.0,596.0,0.043290995409902555,0.043287976446248155
2017-11-15,12283481.125,18850.5,8,98267849.0,150804.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11487900.0,19275.0,596.0,13432165.0,19609.0,685.0,12648525.0,18465.0,685.0,13241823.0,18417.0,719.0,13254046.0,18434.0,719.0,12303850.0,18929.0,650.0,10466472.0,18492.0,566.0,11433068.0,19183.0,596.0,5.872051618194263e-05,0.00032503067891620496
2017-10-15,12282759.875,18844.375,8,98262079.0,150755.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11518296.0,19326.0,596.0,13476690.0,19674.0,685.0,12681405.0,18513.0,685.0,13277054.0,18466.0,719.0,13288558.0,18482.0,719.0,12338949.999999998,18983.0,650.0,10494206.0,18541.0,566.0,11186920.0,18770.0,596.0,-0.00533359090592489,-0.005331116433430316
2017-9-15,12348622.375,18945.375,8,98788979.0,151563.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11579088.0,19428.0,596.0,13556150.0,19790.0,685.0,12746480.0,18608.0,685.0,13347516.0,18564.0,719.0,13358301.0,18579.0,719.0,12405250.0,19085.0,650.0,10549674.0,18639.0,566.0,11246519.999999998,18870.0,596.0,-0.02998688244744252,-0.02998438380011259
2017-8-15,12730366.375,19531.0,8,101842931.0,156248.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11935496.0,20026.0,596.0,13982905.0,20413.0,685.0,13138300.0,19180.0,685.0,13758784.0,19136.0,719.0,13768850.0,19150.0,719.0,12790050.0,19677.0,650.0,10874558.0,19213.0,566.0,11593988.0,19453.0,596.0,0.02498065837451935,0.024254660828067154
2017-7-15,12420104.0,19068.5,8,99360832.0,152548.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11731664.0,19684.0,596.0,13753430.0,20078.0,685.0,12912935.0,18851.0,685.0,12768002.0,17758.0,719.0,13533737.0,18823.0,719.0,12574250.0,19345.0,650.0,10688910.0,18885.0,566.0,11397904.0,19124.0,596.0,0.01707242494076544,0.017183322108941024
2017-6-15,12211622.0,18746.375,8,97692976.0,149971.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11541540.0,19365.0,596.0,13539710.0,19766.0,685.0,12703325.000000002,18545.0,685.0,12560211.0,17469.0,719.0,13314442.0,18518.0,719.0,12372750.0,19035.0,650.0,10446662.0,18457.0,566.0,11214336.000000002,18816.0,596.0,-0.008219235489762555,-0.007911779687365672
2017-5-15,12312824.0,18895.875,8,98502592.0,151167.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",11310888.0,18978.0,596.0,13615059.999999998,19876.0,685.0,12871150.0,18790.0,685.0,12726300.0,17700.0,719.0,13491316.0,18764.0,719.0,12539150.0,19291.0,650.0,10584200.0,18700.0,566.0,11364528.0,19068.0,596.0,0.07565221110764808,0.07565375173444333
2017-4-15,11446844.875,17566.875,8,91574759.0,140535.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",10514036.0,17641.0,596.0,12658115.0,18479.0,685.0,11965579.999999998,17468.0,685.0,11830426.0,16454.0,719.0,12542236.0,17444.0,719.0,11659700.0,17938.0,650.0,9838778.0,17383.0,566.0,10565888.000000002,17728.0,596.0,-0.01808731354640658,-0.01779411661925767
2017-3-15,11657701.375,17885.125,8,93261611.0,143081.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",10731575.999999998,18006.0,596.0,12922525.0,18865.0,685.0,12213550.0,17830.0,685.0,12075605.0,16795.0,719.0,12803233.0,17807.0,719.0,11915149.999999998,18331.0,650.0,9932168.0,17548.0,566.0,10667804.0,17899.0,596.0,0.017905006502102472,0.01789195111193309
2017-2-15,11452641.75,17570.75,8,91621134.0,140566.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",10540260.0,17685.0,596.0,12695105.0,18533.0,685.0,11997090.0,17514.0,685.0,11861343.0,16497.0,719.0,12576748.000000002,17492.0,719.0,11704550.0,18007.0,650.0,9761802.0,17247.0,566.0,10484236.0,17591.0,596.0,0.005803862155595141,0.005443296019455701
2017-1-15,11386555.75,17475.625,8,91092446.0,139805.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",10487216.0,17596.0,596.0,12633455.0,18443.0,685.0,11937495.0,17427.0,685.0,11802385.0,16415.0,719.0,12333007.0,17153.0,719.0,11646700.0,17918.0,650.0,9814440.0,17340.0,566.0,10437748.0,17513.0,596.0,0.007474265137544123,0.00748016459244627
2016-12-15,11302081.0,17345.875,8,90416648.0,138767.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",10407352.0,17462.0,596.0,12540295.0,18307.0,685.0,11847760.0,17296.0,685.0,11713948.0,16292.0,719.0,12246727.0,17033.0,719.0,11557649.999999998,17781.0,650.0,9740860.0,17210.0,566.0,10362056.0,17386.0,596.0,0.07187510269257147,0.07189093156187232
2016-11-15,10544214.5,16182.5,8,84353716.0,129460.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",9707052.0,16287.0,596.0,11698430.000000002,17078.0,685.0,11051105.0,16133.0,685.0,10926643.0,15197.0,719.0,11437852.0,15908.0,719.0,10778950.0,16583.0,650.0,9086564.0,16054.0,566.0,9667120.0,16220.0,596.0,-0.044493339964533085,-0.04434995718546075
2016-10-15,11035207.75,16933.5,8,88281662.0,135468.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",10127232.0,16992.0,596.0,12208070.0,17822.0,685.0,11790905.0,17213.0,685.0,11400464.0,15856.0,719.0,11940433.0,16607.0,719.0,11245000.0,17300.0,650.0,9481066.0,16751.0,566.0,10088492.0,16927.0,596.0,0.058094503079610726,0.05837682427575852
2016-9-15,10429321.5,15999.5,8,83434572.0,127996.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",9595600.0,16100.0,596.0,11569649.999999998,16890.0,685.0,11174405.0,16313.0,685.0,10802975.0,15025.0,719.0,11319936.0,15744.0,719.0,10658700.0,16398.0,650.0,8984118.0,15873.0,566.0,9329188.0,15653.0,596.0,0.029446376728694768,0.029411528160914857
2016-8-15,10131000.25,15542.375,8,81048002.0,124339.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",9322632.0,15642.0,596.0,11242905.0,16413.0,685.0,10858620.0,15852.0,685.0,10462169.0,14551.0,719.0,11005014.0,15306.0,719.0,10359700.0,15938.0,650.0,8729418.0,15423.0,566.0,9067544.0,15214.0,596.0,0.045677587396545594,0.045120239386068794
2016-7-15,9688455.0,14871.375,8,77507640.0,118971.0,5216,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",8969204.0,15049.0,596.0,10822315.0,15799.0,685.0,9871535.0,14411.0,685.0,10063124.0,13996.0,719.0,10593746.0,14734.0,719.0,9971650.0,15341.0,650.0,8489434.0,14999.0,566.0,8726632.0,14642.0,596.0,0.042393768320870384,0.04263579478730306
