,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,8044850.75,9299.25,4,32179403,37197,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",7727190.0,9210.0,839.0,8031744.0,9296.0,864.0,8333960.0,9364.0,890.0,8086509.0,9327.0,867.0,-0.004602176373475708,-0.0046027455912655
2016-2-15,8082045.75,9342.25,4,32328183,37369,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",7763267.0,9253.0,839.0,8068896.0,9339.0,864.0,8372230.0,9407.0,890.0,8123790.0,9370.0,867.0,-0.06854588180787746,-0.06854607542560887
2016-3-15,8676805.0,10029.75,4,34707220,40119,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",8334626.0,9934.0,839.0,8662464.0,10026.0,864.0,8988110.0,10099.0,890.0,8722020.0,10060.0,867.0,0.05028988628120157,0.050290591130425666
2016-4-15,8261343.0,9549.5,4,33045372,38198,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",7935262.0,9458.0,839.0,8247744.0,9546.0,864.0,8558240.0,9616.0,890.0,8304126.0,9578.0,867.0,0.009353851285319514,0.009354190888912317
2016-5-15,8184783.75,9461.0,4,32739135,37844,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",7861430.0,9370.0,839.0,8171712.0,9458.0,864.0,8479030.0,9527.0,890.0,8226963.0,9489.0,867.0,-0.03493597541869231,-0.03493650226959755
2016-6-15,8481078.5,9803.5,4,33924314,39214,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",8146690.0,9710.0,839.0,8467200.0,9800.0,864.0,8786080.0,9872.0,890.0,8524344.0,9832.0,867.0,0.002351325910849189,0.0023516180154388167
2016-7-15,8461183.5,9780.5,4,33844734,39122,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",8127393.0,9687.0,839.0,8447328.0,9777.0,864.0,8765610.0,9849.0,890.0,8504403.0,9809.0,867.0,-0.07403615831723154,-0.07403550295857986
2016-8-15,9137704.0,10562.5,4,36550816,42250,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",8776779.0,10461.0,839.0,9122976.0,10559.0,864.0,9466930.0,10637.0,890.0,9184131.0,10593.0,867.0,-4.659049626642986e-05,-4.7335037394624635e-05
2016-9-15,9138129.75,10563.0,4,36552519,42252,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",8777618.0,10462.0,839.0,9123840.0,10560.0,864.0,9466930.0,10637.0,890.0,9184131.0,10593.0,867.0,-0.06689024528935217,-0.06685218313125285
2016-10-15,9793199.25,11319.75,4,39172797,45279,3460,"WESTLANDS GDN(Block B),WESTLANDS RD|惠安苑B座,華蘭路",9368274.0,11166.0,839.0,9789984.0,11331.0,864.0,10159350.0,11415.0,890.0,9855189.0,11367.0,867.0,0.062091331109400016,0.06208951022705955
