,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9991461.0,16211.25,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",9518205.0,16215.0,587.0,11639172.000000002,16188.0,719.0,11698849.0,16271.0,719.0,9518205.0,16215.0,587.0,9580427.0,16321.0,587.0,9552400.0,16700.0,572.0,8787064.0,15362.0,572.0,9637366.0,16418.0,587.0,,-0.010350551367838023,-0.010339959555877742
2022-11-15,10095959.75,16380.625,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",9617408.0,16384.0,587.0,11763559.000000002,16361.0,719.0,11822517.0,16443.0,719.0,9617408.0,16384.0,587.0,9680217.0,16491.0,587.0,9650784.0,16872.0,572.0,8876868.0,15519.0,572.0,9738917.0,16591.0,587.0,,-0.1054145573516142,-0.10551319768195877
2022-10-15,11285629.375,18312.875,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",10942854.0,18642.0,587.0,13120312.0,18248.0,719.0,13185741.0,18339.0,719.0,10723902.999999998,18269.0,587.0,10794343.0,18389.0,587.0,10760464.0,18812.0,572.0,9896744.0,17302.0,572.0,10860674.0,18502.0,587.0,,0.02794909212325103,0.027961380316872342
2022-9-15,10978782.375,17814.75,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",10645832.0,18136.0,587.0,12766564.0,17756.0,719.0,12829117.0,17843.0,719.0,10431577.0,17771.0,587.0,10500256.0,17888.0,587.0,10465884.0,18297.0,572.0,9625616.0,16828.0,572.0,10565413.0,17999.0,587.0,,-0.1172099232026158,-0.11720216304610409
2022-8-15,12436458.75,20179.875,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",12060502.0,20546.0,587.0,14464123.0,20117.0,719.0,14533866.0,20214.0,719.0,11816310.0,20130.0,587.0,11893794.0,20262.0,587.0,11853556.0,20723.0,572.0,10901176.0,19058.0,572.0,11968343.0,20389.0,587.0,,0.009407440296591352,0.009725801205874296
2022-7-15,12320553.875,19985.5,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11995932.0,20436.0,587.0,14388628.0,20012.0,719.0,14456932.999999998,20107.0,719.0,11751153.0,20019.0,587.0,11829224.000000002,20152.0,587.0,11787776.0,20608.0,572.0,10451012.0,18271.0,572.0,11903773.0,20279.0,587.0,,0.004727818819591834,0.004738264312197593
2022-6-15,12262578.625,19891.25,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11723564.0,19972.0,587.0,14323918.0,19922.0,719.0,14390785.0,20015.0,719.0,11695388.0,19924.0,587.0,11877945.0,20235.0,587.0,11730576.0,20508.0,572.0,10400676.0,18183.0,572.0,11957777.0,20371.0,587.0,,-0.002111908271541063,-0.0021445771044447115
2022-5-15,12288530.875,19934.0,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11736478.0,19994.0,587.0,14344769.0,19951.0,719.0,14410917.0,20043.0,719.0,11796939.0,20097.0,587.0,11891446.0,20258.0,587.0,11743732.0,20531.0,572.0,10412688.0,18204.0,572.0,11971278.0,20394.0,587.0,,-0.0002773768742756477,-0.00026329977306072117
2022-4-15,12291940.375,19939.25,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11737652.0,19996.0,587.0,14352678.0,19962.0,719.0,14418107.0,20053.0,719.0,11798113.0,20099.0,587.0,11893207.0,20261.0,587.0,11744876.0,20533.0,572.0,10417264.0,18212.0,572.0,11973626.0,20398.0,587.0,,0.0060682880347702195,0.006213374209135258
2022-3-15,12217799.25,19816.125,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11838616.0,20168.0,587.0,14213192.0,19768.0,719.0,14444710.0,20090.0,719.0,11677778.000000002,19894.0,587.0,11773459.0,20057.0,587.0,11625900.0,20325.0,572.0,10315448.0,18034.0,572.0,11853291.0,20193.0,587.0,,-0.03194687235875493,-0.031931264426776074
2022-2-15,12621000.75,20469.75,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",12226623.0,20829.0,587.0,14684856.0,20424.0,719.0,14927159.0,20761.0,719.0,12061089.0,20547.0,587.0,12160292.0,20716.0,587.0,12007996.0,20993.0,572.0,10656932.0,18631.0,572.0,12243059.0,20857.0,587.0,,0.03300947364206941,0.033056182894056096
2022-1-15,12217700.875,19814.75,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",11840377.0,20171.0,587.0,14226853.000000002,19787.0,719.0,14463404.0,20116.0,719.0,11678952.0,19896.0,587.0,11722977.0,19971.0,587.0,11628188.0,20329.0,572.0,10323456.0,18048.0,572.0,11857399.999999998,20200.0,587.0,,-0.025661563077323257,-0.025643862560698283
2021-12-15,12539483.625,20336.25,"HENG TIEN MANSION(Block 59,TAIKOO SHING),TAI FUNG AVE|太古城,59座(恒天閣),太豐路",12149726.0,20698.0,587.0,14605047.0,20313.0,719.0,14850226.0,20654.0,719.0,11984192.0,20416.0,587.0,12028804.0,20492.0,587.0,11932492.0,20861.0,572.0,10596872.0,18526.0,572.0,12168510.0,20730.0,587.0,,-0.04146898977191349,-0.04161315786373221
