,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,8543052.0,19372.0,1,8543052,19372,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",8543052.0,19372.0,441.0,-0.005646237552612621,-0.005646237552612621
2016-2-15,8591562.0,19482.0,1,8591562,19482,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",8591562.0,19482.0,441.0,-0.06949419687634328,-0.06949419687634328
2016-3-15,9233217.0,20937.0,1,9233217,20937,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9233217.0,20937.0,441.0,0.04926330560288661,0.04926330560288661
2016-4-15,8799714.0,19954.0,1,8799714,19954,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",8799714.0,19954.0,441.0,0.008745766139224509,0.008745766139224509
2016-5-15,8723421.0,19781.0,1,8723421,19781,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",8723421.0,19781.0,441.0,-0.035543637250121884,-0.035543637250121884
2016-6-15,9044910.0,20510.0,1,9044910,20510,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9044910.0,20510.0,441.0,0.0017583276350492394,0.0017583276350492394
2016-7-15,9029034.0,20474.0,1,9029034,20474,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9029034.0,20474.0,441.0,-0.07462146892655364,-0.07462146892655364
2016-8-15,9757125.0,22125.0,1,9757125,22125,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9757125.0,22125.0,441.0,-0.0006775067750677266,-0.0006775067750677266
2016-9-15,9763740.0,22140.0,1,9763740,22140,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9763740.0,22140.0,441.0,-0.06865219586067639,-0.06865219586067639
2016-10-15,10483452.0,23772.0,1,10483452,23772,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10483452.0,23772.0,441.0,0.06167656647760267,0.06167656647760267
2016-11-15,9874431.0,22391.0,1,9874431,22391,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9874431.0,22391.0,441.0,-0.08402536305993047,-0.08402536305993047
2016-12-15,10780245.0,24445.0,1,10780245,24445,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10780245.0,24445.0,441.0,0.04738849136638246,0.04738849136638246
2017-1-15,10292499.0,23339.0,1,10292499,23339,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10292499.0,23339.0,441.0,-0.04928917674854372,-0.04928917674854372
2017-2-15,10826109.0,24549.0,1,10826109,24549,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10826109.0,24549.0,441.0,-0.03729411764705881,-0.03729411764705881
2017-3-15,11245500.0,25500.0,1,11245500,25500,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",11245500.0,25500.0,441.0,0.06462925851703405,0.06462925851703405
2017-4-15,10562832.0,23952.0,1,10562832,23952,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10562832.0,23952.0,441.0,-0.09344839332349264,-0.09344839332349264
2017-5-15,11651661.0,26421.0,1,11651661,26421,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",11651661.0,26421.0,441.0,0.012997469519208549,0.012997469519208549
2017-6-15,11502162.0,26082.0,1,11502162,26082,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",11502162.0,26082.0,441.0,-0.005566570077779498,-0.005566570077779498
2017-7-15,11566548.0,26228.0,1,11566548,26228,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",11566548.0,26228.0,441.0,-0.013799586388418827,-0.013799586388418827
2017-8-15,11728395.0,26595.0,1,11728395,26595,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",11728395.0,26595.0,441.0,-0.03441890861561925,-0.03441890861561925
2017-9-15,12146463.0,27543.0,1,12146463,27543,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",12146463.0,27543.0,441.0,0.1073007960118999,0.1073007960118999
2017-10-15,10969434.0,24874.0,1,10969434,24874,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10969434.0,24874.0,441.0,-0.057374564195846633,-0.057374564195846633
2017-11-15,11637108.0,26388.0,1,11637108,26388,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",11637108.0,26388.0,441.0,-0.0031731640979147935,-0.0031731640979147935
2017-12-15,11674152.0,26472.0,1,11674152,26472,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",11674152.0,26472.0,441.0,0.011655902472579971,0.011655902472579971
2018-1-15,11539647.0,26167.0,1,11539647,26167,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",11539647.0,26167.0,441.0,0.1821015540296349,0.1821015540296349
2018-2-15,9761976.0,22136.0,1,9761976,22136,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9761976.0,22136.0,441.0,-0.07287652873178085,-0.07287652873178085
2018-3-15,10529316.0,23876.0,1,10529316,23876,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10529316.0,23876.0,441.0,0.026086209119429382,0.026086209119429382
2018-4-15,10261629.0,23269.0,1,10261629,23269,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10261629.0,23269.0,441.0,0.03147302628662607,0.03147302628662607
2018-5-15,9948519.0,22559.0,1,9948519,22559,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9948519.0,22559.0,441.0,-0.017122690833042853,-0.017122690833042853
2018-6-15,10121832.0,22952.0,1,10121832,22952,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10121832.0,22952.0,441.0,-0.009408718170047514,-0.009408718170047514
2018-7-15,10217970.0,23170.0,1,10217970,23170,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10217970.0,23170.0,441.0,-0.03974470554105014,-0.03974470554105014
2018-8-15,10640889.0,24129.0,1,10640889,24129,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10640889.0,24129.0,441.0,0.0211604384442845,0.0211604384442845
2018-9-15,10420389.0,23629.0,1,10420389,23629,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10420389.0,23629.0,441.0,0.05637517882689558,0.05637517882689558
2018-10-15,9864288.0,22368.0,1,9864288,22368,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9864288.0,22368.0,441.0,0.11644621911654607,0.11644621911654607
2018-11-15,8835435.0,20035.0,1,8835435,20035,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",8835435.0,20035.0,441.0,-0.08007713852793974,-0.08007713852793974
2018-12-15,9604539.0,21779.0,1,9604539,21779,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9604539.0,21779.0,441.0,-0.033333333333333326,-0.033333333333333326
2019-1-15,9935730.0,22530.0,1,9935730,22530,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9935730.0,22530.0,441.0,0.025582665695557116,0.025582665695557116
2019-2-15,9687888.0,21968.0,1,9687888,21968,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9687888.0,21968.0,441.0,0.012957071056393321,0.012957071056393321
2019-3-15,9563967.0,21687.0,1,9563967,21687,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9563967.0,21687.0,441.0,-0.05864224325028211,-0.05864224325028211
2019-4-15,10159758.0,23038.0,1,10159758,23038,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10159758.0,23038.0,441.0,0.013951850710796077,0.013951850710796077
2019-5-15,10019961.0,22721.0,1,10019961,22721,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10019961.0,22721.0,441.0,0.010765603452110861,0.010765603452110861
2019-6-15,9913239.0,22479.0,1,9913239,22479,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9913239.0,22479.0,441.0,-0.04038420490928496,-0.04038420490928496
2019-7-15,10330425.0,23425.0,1,10330425,23425,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10330425.0,23425.0,441.0,0.0917692020879941,0.0917692020879941
2019-8-15,9462096.0,21456.0,1,9462096,21456,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9462096.0,21456.0,441.0,-0.036291771469637135,-0.036291771469637135
2019-9-15,9818424.0,22264.0,1,9818424,22264,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9818424.0,22264.0,441.0,0.11025781678551838,0.11025781678551838
2019-10-15,8843373.0,20053.0,1,8843373,20053,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",8843373.0,20053.0,441.0,-0.1749773718423434,-0.1749773718423434
2019-11-15,10718946.0,24306.0,1,10718946,24306,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",10718946.0,24306.0,441.0,0.1211771760690068,0.1211771760690068
2019-12-15,9560439.0,21679.0,1,9560439,21679,441,"SEASIDE MANS,PAN HOI ST|blank,濱海街",9560439.0,21679.0,441.0,,
