,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4752836.166666667,12220.666666666666,6,28517017,73324,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",4672590.0,11981.0,390.0,4641678.0,11994.0,387.0,4621266.0,12258.0,377.0,4876962.0,12162.0,401.0,4905433.0,12233.0,401.0,4799088.0,12696.0,378.0,-0.01065653794940169,-0.010685951751308709
2016-2-15,4804030.5,12352.666666666666,6,28824183,74116,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",4693650.0,12035.0,390.0,4839435.0,12505.0,387.0,4642378.0,12314.0,377.0,4900220.0,12220.0,401.0,4927488.0,12288.0,401.0,4821012.0,12754.0,378.0,-0.06967935997806285,-0.06961914087017651
2016-3-15,5163843.833333333,13277.0,6,30983063,79662,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",5038410.0,12919.0,390.0,5197023.0,13429.0,387.0,4969614.0,13182.0,377.0,5261521.0,13121.0,401.0,5340919.0,13319.0,401.0,5175576.0,13692.0,378.0,0.05010381036118838,0.05010479693122938
2016-4-15,4917460.333333333,12643.5,6,29504762,75861,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",4796610.0,12299.0,390.0,4950504.0,12792.0,387.0,4732104.0,12552.0,377.0,5010896.0,12496.0,401.0,5086284.0,12684.0,401.0,4928364.0,13038.0,378.0,0.009136547348860047,0.009138797988666347
2016-5-15,4872938.5,12529.0,6,29237631,75174,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",4752150.0,12185.0,390.0,4906773.0,12679.0,387.0,4688749.0,12437.0,377.0,4966385.0,12385.0,401.0,5040570.0,12570.0,401.0,4883004.0,12918.0,378.0,-0.03510757128679132,-0.03510505846564582
2016-6-15,5050240.166666667,12984.833333333334,6,30301441,77909,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",4923360.0,12624.0,390.0,5086728.0,13144.0,387.0,4858022.0,12886.0,377.0,5147637.0,12837.0,401.0,5225030.0,13030.0,401.0,5060664.0,13388.0,378.0,0.010476677539945856,0.010689498605435555
2016-7-15,4997879.0,12847.5,6,29987274,77085,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",4882410.0,12519.0,390.0,5077053.0,13119.0,387.0,4845958.0,12854.0,377.0,5137211.0,12811.0,401.0,5213802.0,13002.0,401.0,4830840.0,12780.0,378.0,-0.07312044486844849,-0.07308538653006746
2016-8-15,5392155.833333333,13860.5,6,32352935,83163,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",5271240.0,13516.0,390.0,5485338.0,14174.0,387.0,5199584.0,13792.0,377.0,5549439.0,13839.0,401.0,5632446.0,14046.0,401.0,5214888.0,13796.0,378.0,0.0013470997660711692,0.0013485689516079535
2016-9-15,5384901.833333333,13841.833333333334,6,32309411,83051,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",5222490.0,13391.0,390.0,5488821.0,14183.0,387.0,5199207.0,13791.0,377.0,5551444.0,13844.0,401.0,5634451.0,14051.0,401.0,5212998.0,13791.0,378.0,-0.06814547647764235,-0.06814101701000852
2016-10-15,5778693.666666667,14854.0,6,34672162,89124,2334,"YUK LAN MANS,WESTLANDS COURT,WESTLANDS RD|玉蘭閣(華蘭花園),華蘭路",5603130.0,14367.0,390.0,5893623.0,15229.0,387.0,5577715.0,14795.0,377.0,5958459.0,14859.0,401.0,6047481.0,15081.0,401.0,5591754.0,14793.0,378.0,0.06220789381107794,0.06221395881006875
