,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4128512.076923077,12588.923076923076,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3957407.9999999995,12684.0,312.0,4071600.0,13050.0,312.0,3957407.9999999995,12684.0,312.0,3957407.9999999995,12684.0,312.0,4016376.0,12873.0,312.0,3957407.9999999995,12684.0,312.0,4320720.0,12002.0,360.0,4210920.0,11697.0,360.0,3997968.0,12814.0,312.0,3957407.9999999995,12684.0,312.0,4041024.0,12952.0,312.0,4053609.0,12173.0,333.0,5171400.0,12675.0,408.0,,0.03616909864180107,0.036164716608418246
2020-11-15,3984399.923076923,12149.538461538461,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3819192.0,12241.0,312.0,3929640.0000000005,12595.0,312.0,3819192.0,12241.0,312.0,3819192.0,12241.0,312.0,3877224.0,12427.0,312.0,3819192.0,12241.0,312.0,4169880.0,11583.0,360.0,4062960.0,11286.0,360.0,3858504.0,12367.0,312.0,3819192.0,12241.0,312.0,3900624.0,12502.0,312.0,3911751.0,11747.0,333.0,4990656.0,12232.0,408.0,,-0.0273069789127528,-0.02731264510804976
2020-10-15,4096256.3076923075,12490.692307692309,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3926208.0,12584.0,312.0,4040399.9999999995,12950.0,312.0,3926208.0,12584.0,312.0,3926208.0,12584.0,312.0,3987048.0,12779.0,312.0,3926208.0,12584.0,312.0,4286880.0,11908.0,360.0,4176720.0,11602.0,360.0,3967080.0,12715.0,312.0,3926208.0,12584.0,312.0,4011072.0,12856.0,312.0,4021308.0,12076.0,333.0,5129784.0,12573.0,408.0,,0.004190623085544187,0.004056318519938484
2020-9-15,4079162.076923077,12440.23076923077,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3922152.0,12571.0,312.0,3988608.0,12784.0,312.0,3922152.0,12571.0,312.0,3922152.0,12571.0,312.0,3984240.0,12770.0,312.0,3922152.0,12571.0,312.0,4282560.0,11896.0,360.0,4060800.0,11280.0,360.0,4001712.0,12826.0,312.0,3922152.0,12571.0,312.0,3958968.0,12689.0,312.0,4016979.0000000005,12063.0,333.0,5124480.000000001,12560.0,408.0,,0.0038270818442729393,0.004016737440711182
2020-8-15,4063610.3076923075,12390.461538461539,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3921840.0,12570.0,312.0,3987048.0,12779.0,312.0,3921840.0,12570.0,312.0,3921840.0,12570.0,312.0,3887208.0,12459.0,312.0,3921840.0,12570.0,312.0,4282200.0,11895.0,360.0,4060440.0,11279.0,360.0,3902184.0,12507.0,312.0,3921840.0,12570.0,312.0,3958343.9999999995,12687.0,312.0,4016646.0,12062.0,333.0,5123664.0,12558.0,408.0,,-0.010154626643338549,-0.010431641416933868
2020-7-15,4105298.076923077,12521.076923076924,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3972384.0,12732.0,312.0,4028544.0,12912.0,312.0,3972384.0,12732.0,312.0,3972384.0,12732.0,312.0,3929328.0,12594.0,312.0,3972384.0,12732.0,312.0,4329360.0,12026.0,360.0,4103640.0,11399.0,360.0,3943680.0000000005,12640.0,312.0,3972384.0,12732.0,312.0,4000152.0,12821.0,312.0,4059603.0,12191.0,333.0,5112648.0,12531.0,408.0,,0.004344743547386676,0.004157927205428846
2020-6-15,4087538.769230769,12469.23076923077,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3963648.0,12704.0,312.0,3983928.0,12769.0,312.0,3963648.0,12704.0,312.0,3963648.0,12704.0,312.0,3920904.0000000005,12567.0,312.0,3963648.0,12704.0,312.0,4284360.0,11901.0,360.0,4095720.0,11377.0,360.0,3934944.0,12612.0,312.0,3963648.0,12704.0,312.0,3991728.0,12794.0,312.0,4050612.0,12164.0,333.0,5057567.999999999,12396.0,408.0,,0.002111812156834647,0.002077099972799923
2020-5-15,4078924.846153846,12443.384615384615,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3964896.0,12708.0,312.0,3986424.0,12777.0,312.0,3964896.0,12708.0,312.0,3964896.0,12708.0,312.0,3917472.0000000005,12556.0,312.0,3964896.0,12708.0,312.0,4285800.0,11905.0,360.0,4097880.0,11383.0,360.0,3936504.0,12617.0,312.0,3964896.0,12708.0,312.0,3993600.0,12800.0,312.0,3925071.0,11787.0,333.0,5058792.0,12399.0,408.0,,0.05274348593660094,0.052760368873530084
2020-4-15,3874566.6923076925,11819.76923076923,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3767712.0,12076.0,312.0,3788928.0,12144.0,312.0,3767712.0,12076.0,312.0,3767712.0,12076.0,312.0,3722784.0,11932.0,312.0,3767712.0,12076.0,312.0,4072320.0,11312.0,360.0,3894479.9999999995,10818.0,360.0,3740568.0,11989.0,312.0,3767712.0,12076.0,312.0,3774888.0,12099.0,312.0,3730599.0000000005,11203.0,333.0,4806240.0,11780.0,408.0,,-0.056326600306689234,-0.05632903229768649
2020-3-15,4105834.3846153845,12525.307692307691,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3992352.0,12796.0,312.0,4016064.0,12872.0,312.0,3992352.0,12796.0,312.0,3992352.0,12796.0,312.0,3945240.0,12645.0,312.0,3992352.0,12796.0,312.0,4314960.0,11986.0,360.0,4127400.0,11465.0,360.0,3963648.0,12704.0,312.0,3992352.0,12796.0,312.0,4000152.0,12821.0,312.0,3954375.0,11875.0,333.0,5092248.0,12481.0,408.0,,0.053294722677573736,0.053507074968135004
