,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5759940.589455698,18187.0,23 HOI HONG ST|23 海康街,5759940.589455698,18187.0,401.0,,-0.010288179304511313,-0.03980782429649965
2022-11-15,5819815.8989432715,18941.0,23 HOI HONG ST|23 海康街,5819815.8989432715,18941.0,401.0,,-0.10316182714397248,0.09182614710629466
2022-10-15,6489259.796346276,17348.0,23 HOI HONG ST|23 海康街,6489259.796346276,17348.0,401.0,,0.028055707591760903,-0.05119229927805735
2022-9-15,6312167.471495766,18284.0,23 HOI HONG ST|23 海康街,6312167.471495766,18284.0,401.0,,-0.11708128332311185,-0.006736201651455942
2022-8-15,7149205.642908303,18408.0,23 HOI HONG ST|23 海康街,7149205.642908303,18408.0,401.0,,0.005531741587431194,-0.07325177465639632
2022-7-15,7109875.648104221,19863.0,23 HOI HONG ST|23 海康街,7109875.648104221,19863.0,401.0,,0.004801837517156571,0.04542105263157903
2022-6-15,7075898.334016355,19000.0,23 HOI HONG ST|23 海康街,7075898.334016355,19000.0,401.0,,-0.0011429706203508472,-0.034945144250304705
2022-5-15,7083995.132327314,19688.0,23 HOI HONG ST|23 海康街,7083995.132327314,19688.0,401.0,,-0.00044002016511790476,0.030084235860409203
2022-4-15,7087113.605226095,19113.0,23 HOI HONG ST|23 海康街,7087113.605226095,19113.0,401.0,,0.009898879257702164,0.031239883457429674
2022-3-15,7017646.767204335,18534.0,23 HOI HONG ST|23 海康街,7017646.767204335,18534.0,401.0,,-0.03202979559528296,0.0414114738439062
2022-2-15,7249858.244882705,17797.0,23 HOI HONG ST|23 海康街,7249858.244882705,17797.0,401.0,,0.03226902271610266,-0.053149606299212615
2022-1-15,7023225.617879052,18796.0,23 HOI HONG ST|23 海康街,7023225.617879052,18796.0,401.0,,-0.025790010661070117,0.004167111870926332
2021-12-15,7209149.664585974,18718.0,23 HOI HONG ST|23 海康街,7209149.664585974,18718.0,401.0,,-0.05144027277884844,0.07897163938206142
2021-11-15,7600100.929548741,17348.0,23 HOI HONG ST|23 海康街,7600100.929548741,17348.0,401.0,,0.0018159158034944944,-0.08119273343572908
2021-10-15,7586324.802449531,18881.0,23 HOI HONG ST|23 海康街,7586324.802449531,18881.0,401.0,,-4.622881995153261e-05,-0.008923416093643333
2021-9-15,7586675.52550643,19051.0,23 HOI HONG ST|23 海康街,7586675.52550643,19051.0,401.0,,0.004806669845158762,-0.03018733455508038
2021-8-15,7550383.325655612,19644.0,23 HOI HONG ST|23 海康街,7550383.325655612,19644.0,401.0,,-0.012469655677609714,0.045783645655877336
2021-7-15,7645722.857089954,18784.0,23 HOI HONG ST|23 海康街,7645722.857089954,18784.0,401.0,,0.0003027797731249837,0.005944411717452969
2021-6-15,7643408.587571908,18673.0,23 HOI HONG ST|23 海康街,7643408.587571908,18673.0,401.0,,0.02231130002770887,0.018101521182051217
2021-5-15,7476596.010789218,18341.0,23 HOI HONG ST|23 海康街,7476596.010789218,18341.0,401.0,,-0.00048142807076856364,-0.026020922946205727
2021-4-15,7480197.187690256,18831.0,23 HOI HONG ST|23 海康街,7480197.187690256,18831.0,401.0,,0.023548904559951733,0.009055835387418387
2021-3-15,7308099.451199328,18662.0,23 HOI HONG ST|23 海康街,7308099.451199328,18662.0,401.0,,0.007641238642576376,0.04695652173913034
2021-2-15,7252679.992577801,17825.0,23 HOI HONG ST|23 海康街,7252679.992577801,17825.0,401.0,,0.022285904019535785,0.022896820842419396
2021-1-15,7094571.062812193,17426.0,23 HOI HONG ST|23 海康街,7094571.062812193,17426.0,401.0,,-0.027901254718671442,-0.042527472527472576
2020-12-15,7298200.000000001,18200.0,23 HOI HONG ST|23 海康街,7298200.000000001,18200.0,401.0,,0.032858521082798964,0.032858521082798964
2020-11-15,7066021.0,17621.0,23 HOI HONG ST|23 海康街,7066021.0,17621.0,401.0,,-0.02850369390230456,-0.02850369390230456
2020-10-15,7273338.0,18138.0,23 HOI HONG ST|23 海康街,7273338.0,18138.0,401.0,,0.0017673699326190562,0.0017673699326190562
2020-9-15,7260506.0,18106.0,23 HOI HONG ST|23 海康街,7260506.0,18106.0,401.0,,-0.0015991177281501345,-0.0015991177281500235
2020-8-15,7272135.000000001,18135.0,23 HOI HONG ST|23 海康街,7272135.000000001,18135.0,401.0,,-0.010908099263703175,-0.010908099263703286
2020-7-15,7352335.0,18335.0,23 HOI HONG ST|23 海康街,7352335.0,18335.0,401.0,,0.0028441721818082133,0.0028441721818082133
2020-6-15,7331483.0,18283.0,23 HOI HONG ST|23 海康街,7331483.0,18283.0,401.0,,-0.0033796674843281638,-0.0033796674843281638
2020-5-15,7356345.0,18345.0,23 HOI HONG ST|23 海康街,7356345.0,18345.0,401.0,,0.05515932359369602,0.05515932359369602
2020-4-15,6971786.0,17386.0,23 HOI HONG ST|23 海康街,6971786.0,17386.0,401.0,,-0.05541671194175812,-0.05541671194175812
2020-3-15,7380806.0,18406.0,23 HOI HONG ST|23 海康街,7380806.0,18406.0,401.0,,0.04841649578491691,0.04841649578491691
2020-2-15,7039956.0,17556.0,23 HOI HONG ST|23 海康街,7039956.0,17556.0,401.0,,-0.05041107745564688,-0.05041107745564688
2020-1-15,7413688.0,18488.0,23 HOI HONG ST|23 海康街,7413688.0,18488.0,401.0,,0.016550283169296742,0.016550283169296742
2019-12-15,7292987.0,18187.0,23 HOI HONG ST|23 海康街,7292987.0,18187.0,401.0,,-0.03980782429649965,-0.03980782429649965
2019-11-15,7595341.0,18941.0,23 HOI HONG ST|23 海康街,7595341.0,18941.0,401.0,,0.09182614710629444,0.09182614710629466
2019-10-15,6956548.000000001,17348.0,23 HOI HONG ST|23 海康街,6956548.000000001,17348.0,401.0,,-0.05119229927805724,-0.05119229927805735
2019-9-15,7331884.0,18284.0,23 HOI HONG ST|23 海康街,7331884.0,18284.0,401.0,,-0.006736201651455942,-0.006736201651455942
2019-8-15,7381608.0,18408.0,23 HOI HONG ST|23 海康街,7381608.0,18408.0,401.0,,-0.07325177465639632,-0.07325177465639632
2019-7-15,7965063.0,19863.0,23 HOI HONG ST|23 海康街,7965063.0,19863.0,401.0,,0.04542105263157903,0.04542105263157903
2019-6-15,7619000.0,19000.0,23 HOI HONG ST|23 海康街,7619000.0,19000.0,401.0,,-0.034945144250304705,-0.034945144250304705
2019-5-15,7894888.0,19688.0,23 HOI HONG ST|23 海康街,7894888.0,19688.0,401.0,,0.030084235860409203,0.030084235860409203
2019-4-15,7664313.0,19113.0,23 HOI HONG ST|23 海康街,7664313.0,19113.0,401.0,,0.031239883457429674,0.031239883457429674
2019-3-15,7432134.0,18534.0,23 HOI HONG ST|23 海康街,7432134.0,18534.0,401.0,,0.0414114738439062,0.0414114738439062
2019-2-15,7136597.0,17797.0,23 HOI HONG ST|23 海康街,7136597.0,17797.0,401.0,,-0.053149606299212615,-0.053149606299212615
2019-1-15,7537196.0,18796.0,23 HOI HONG ST|23 海康街,7537196.0,18796.0,401.0,,0.004167111870926332,0.004167111870926332
2018-12-15,7505918.0,18718.0,23 HOI HONG ST|23 海康街,7505918.0,18718.0,401.0,,0.07897163938206142,0.07897163938206142
2018-11-15,6956548.0,17348.0,23 HOI HONG ST|23 海康街,6956548.0,17348.0,401.0,,-0.08119273343572908,-0.08119273343572908
2018-10-15,7571281.0,18881.0,23 HOI HONG ST|23 海康街,7571281.0,18881.0,401.0,,-0.008923416093643333,-0.008923416093643333
2018-9-15,7639451.0,19051.0,23 HOI HONG ST|23 海康街,7639451.0,19051.0,401.0,,-0.03018733455508038,-0.03018733455508038
2018-8-15,7877244.0,19644.0,23 HOI HONG ST|23 海康街,7877244.0,19644.0,401.0,,0.045783645655877336,0.045783645655877336
2018-7-15,7532384.0,18784.0,23 HOI HONG ST|23 海康街,7532384.0,18784.0,401.0,,0.005944411717452969,0.005944411717452969
2018-6-15,7487873.0,18673.0,23 HOI HONG ST|23 海康街,7487873.0,18673.0,401.0,,0.018101521182051217,0.018101521182051217
