,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9427389.5,14891.75,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",12066892.0,15046.0,802.0,10736760.0,15720.0,683.0,6790254.0,13886.0,489.0,7502631.0,13817.0,543.0,7703484.0,14426.0,534.0,9537948.0,16221.0,588.0,8277217.0,14053.0,589.0,12803930.0,15965.0,802.0,,-0.010416414358383141,-0.010457418620683945
2022-11-15,9526622.75,15049.125,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",12189598.0,15199.0,802.0,10846723.0,15881.0,683.0,6864582.0,14038.0,489.0,7582452.0,13964.0,543.0,7787322.0,14583.0,534.0,9637320.0,16390.0,588.0,8367923.0,14207.0,589.0,12937062.0,16131.0,802.0,,-0.10542183537954941,-0.10585535403948132
2022-10-15,10649290.5,16830.75,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",13589088.0,16944.0,802.0,12092515.0,17705.0,683.0,7658229.0,15661.0,489.0,8456682.0,15574.0,543.0,8891100.0,16650.0,534.0,10746288.0,18276.0,588.0,9335650.0,15850.0,589.0,14424772.0,17986.0,802.0,,0.027546757668346356,0.02744774855206833
2022-9-15,10363801.375,16381.125,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",13215356.0,16478.0,802.0,11761260.0,17220.0,683.0,7453338.0,15242.0,489.0,8261745.000000001,15215.0,543.0,8648130.0,16195.0,534.0,10452876.0,17777.0,588.0,9085914.0,15426.0,589.0,14031791.999999998,17496.0,802.0,,-0.1265677996040636,-0.12728253486234864
2022-8-15,11865604.875,18770.25,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14966122.0,18661.0,802.0,13319183.0,19501.0,683.0,8446986.0,17274.0,489.0,9361863.000000002,17241.0,543.0,9795162.0,18343.0,534.0,11839968.0,20136.0,588.0,11302321.0,19189.0,589.0,15893233.999999998,19817.0,802.0,,0.005508724774545115,0.005477287336618897
2022-7-15,11800598.625,18668.0,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14880307.999999998,18554.0,802.0,13244053.0,19391.0,683.0,8404932.0,17188.0,489.0,9314079.0,17153.0,543.0,9741228.0,18242.0,534.0,11775288.0,20026.0,588.0,11239887.0,19083.0,589.0,15805014.0,19707.0,802.0,,0.004797483654934931,0.004770074343189767
2022-6-15,11744255.75,18579.375,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14805722.0,18461.0,802.0,13179168.000000002,19296.0,683.0,8368746.0,17114.0,489.0,9272811.0,17077.0,543.0,9694236.0,18154.0,534.0,11718840.0,19930.0,588.0,11185699.0,18991.0,589.0,15728824.0,19612.0,802.0,,-0.001216878982124081,-0.0012431124848810704
2022-5-15,11758564.5,18602.5,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14820158.000000002,18479.0,802.0,13192828.000000002,19316.0,683.0,8382927.0,17143.0,489.0,9287472.0,17104.0,543.0,9705450.0,18175.0,534.0,11732952.0,19954.0,588.0,11198657.0,19013.0,589.0,15748072.000000002,19636.0,802.0,,-0.0016796180270659544,-0.0019047108058805051
2022-4-15,11778347.625,18638.0,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14824168.0,18484.0,802.0,13196926.0,19322.0,683.0,8390751.0,17159.0,489.0,9409647.0,17329.0,543.0,9709188.0,18182.0,534.0,11738244.0,19963.0,588.0,11203369.0,19021.0,589.0,15754488.0,19644.0,802.0,,0.010337143212575173,0.010217079053632894
2022-3-15,11657838.875,18449.5,"KWUN HOI MANSION(Block 1,Phase A,LEI KING WAN),59 TAI HONG ST|鯉景灣,A期,1座(觀海閣),59 太康街",14635698.0,18249.0,802.0,13065790.0,19130.0,683.0,8313000.0,17000.0,489.0,9318966.0,17162.0,543.0,9614136.0,18004.0,534.0,11623584.0,19768.0,588.0,11092637.0,18833.0,589.0,15598900.0,19450.0,802.0,,-0.03202701776307493,-0.03204947436763439
