,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6747453.125,17369.75,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6751290.0,17311.0,390.0,7790000.0,19000.0,410.0,6717030.0,16383.0,410.0,7197060.0,18454.0,390.0,6071100.0,17346.0,350.0,6562215.0,16203.0,405.0,6624180.0,16356.0,405.0,6266750.0,17905.0,350.0,,0.037403080309066805,0.037394829375359206
2020-11-15,6504176.875,16743.625,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6514950.0,16705.0,390.0,7517350.0,18335.0,410.0,6479230.0,15803.0,410.0,6897150.0,17685.0,390.0,5857250.0,16735.0,350.0,6329340.0,15628.0,405.0,6390495.0,15779.0,405.0,6047650.0,17279.0,350.0,,-0.027117574837897118,-0.02712026902377196
2020-10-15,6685470.625,17210.375,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6697860.0,17174.0,390.0,7728090.0,18849.0,410.0,6658400.0,16240.0,410.0,7092150.0,18185.0,390.0,6019650.0,17199.0,350.0,6503490.0,16058.0,405.0,6567075.0,16215.0,405.0,6217050.0,17763.0,350.0,,0.005172005186382611,0.005000072993766258
2020-9-15,6651071.25,17124.75,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6691620.0,17158.0,390.0,7722350.0,18835.0,410.0,6649380.0,16218.0,410.0,6972810.000000001,17879.0,390.0,6011950.0,17177.0,350.0,6361740.0,15708.0,405.0,6558569.999999999,16194.0,405.0,6240150.0,17829.0,350.0,,-0.0013542420828545065,-0.0015014139529460069
2020-8-15,6660090.625,17150.5,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6693960.0,17164.0,390.0,7724400.0,18840.0,410.0,6648150.0,16215.0,410.0,6973590.0,17881.0,390.0,6083350.0,17381.0,350.0,6360525.0,15705.0,405.0,6556950.0,16190.0,405.0,6239800.0,17828.0,350.0,,-0.008447159680824101,-0.008469676822570382
2020-7-15,6716828.75,17297.0,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6773520.0,17368.0,390.0,7809270.0,19047.0,410.0,6718670.0,16387.0,410.0,7049640.0,18076.0,390.0,6122899.999999999,17494.0,350.0,6428160.0,15872.0,405.0,6526170.0,16114.0,405.0,6306300.0,18018.0,350.0,,0.0020100009622048276,0.0020130631870121096
2020-6-15,6703355.0,17262.25,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6760260.0,17334.0,390.0,7795330.0,19013.0,410.0,6704320.0,16352.0,410.0,7036380.0,18042.0,390.0,6109600.0,17456.0,350.0,6414390.0,15838.0,405.0,6513210.0,16082.0,405.0,6293350.0,17981.0,350.0,,-0.0005090007017164444,-0.0005066296103294343
2020-5-15,6706768.75,17271.0,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6763770.0,17343.0,390.0,7801480.0,19028.0,410.0,6706370.0,16357.0,410.0,7041059.999999999,18054.0,390.0,6111700.000000001,17462.0,350.0,6416819.999999999,15844.0,405.0,6516450.0,16090.0,405.0,6296500.0,17990.0,350.0,,0.05280946917586804,0.05270857142857133
2020-4-15,6370353.75,16406.25,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6429150.0,16485.0,390.0,7414030.0,18083.0,410.0,6261520.0,15272.0,410.0,6760650.0,17335.0,390.0,5807550.0,16593.0,350.0,6113475.0,15095.0,405.0,6192855.0,15291.0,405.0,5983600.0,17096.0,350.0,,-0.06088321277304809,-0.06070863718663455
2020-3-15,6783345.625,17466.625,"DRAGON VIEW HSE,HOI TAI ST|龍景大廈,海堤街",6816030.0,17477.0,390.0,7851910.0,19151.0,410.0,6635850.0,16185.0,410.0,7180680.0,18412.0,390.0,6153700.0,17582.0,350.0,6477570.0,15994.0,405.0,6810075.0,16815.0,405.0,6340950.0,18117.0,350.0,,0.047047293394082645,0.04705776565532438
