,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & H,npsf_A & H,nfa_A & H,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13855839.109042544,16563.222222222223,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",12007788.0,15717.0,764.0,30522428.981382888,25292.0,1528.0,12365430.0,15554.0,795.0,12439364.999999998,15647.0,795.0,11363736.0,14874.0,764.0,12101760.0,15840.0,764.0,11417040.0,15857.0,720.0,10718640.0,14887.0,720.0,11766363.999999998,15401.0,764.0,,-0.017803962147830865,-0.02329253590523117
2022-11-15,14106999.595866822,16958.222222222223,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",12130027.999999998,15877.0,764.0,30839057.36280139,26340.0,1528.0,12643680.0,15904.0,795.0,13245495.0,16661.0,795.0,11634191.999999998,15228.0,764.0,12223236.000000002,15999.0,764.0,11533680.0,16019.0,720.0,10828080.0,15039.0,720.0,11885548.0,15557.0,764.0,,-0.10126489889679491,-0.07252154255642385
2022-10-15,15696504.541271793,18284.222222222223,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",13523564.000000002,17701.0,764.0,34386822.871446125,24125.0,1528.0,13809149.999999998,17370.0,795.0,14771100.000000002,18580.0,795.0,12971956.0,16979.0,764.0,13625940.0,17835.0,764.0,12858480.0,17859.0,720.0,12072239.999999998,16767.0,720.0,13249288.000000002,17342.0,764.0,,0.029262070719221933,0.01714631854818771
2022-9-15,15250250.628883544,17976.0,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",13152260.0,17215.0,764.0,33479122.6599519,25450.0,1528.0,13432320.0,16896.0,795.0,14375985.0,18083.0,795.0,12617460.0,16515.0,764.0,13250052.0,17343.0,764.0,12319920.000000002,17111.0,720.0,11741040.000000002,16307.0,720.0,12884096.0,16864.0,764.0,,-0.11705087948698789,-0.10133979158797513
2022-8-15,17271947.24427929,20003.11111111111,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14894944.0,19496.0,764.0,37919285.19851364,25623.0,1528.0,15214710.0,19138.0,795.0,16283190.000000002,20482.0,795.0,14290620.0,18705.0,764.0,15003432.0,19638.0,764.0,13955040.0,19382.0,720.0,13296960.0,18468.0,720.0,14589344.000000002,19096.0,764.0,,0.0029712391219351986,-0.008066471249421503
2022-7-15,17220780.188473053,20165.777777777777,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14815488.0,19392.0,764.0,38107196.69625746,27939.0,1528.0,15132030.0,19034.0,795.0,16193355.0,20369.0,795.0,14211164.0,18601.0,764.0,14916336.0,19524.0,764.0,13878720.0,19276.0,720.0,13222080.0,18364.0,720.0,14510652.0,18993.0,764.0,,0.008851293921447567,0.02596976788883998
2022-6-15,17069691.333333332,19655.333333333332,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14748256.0,19304.0,764.0,37819528.0,24751.0,1528.0,15062864.999999998,18947.0,795.0,16115445.0,20271.0,795.0,13622120.0,17830.0,764.0,14839936.0,19424.0,764.0,13815360.0,19188.0,720.0,13158000.0,18275.0,720.0,14445712.0,18908.0,764.0,,-0.00140640894694688,-0.001411249350825261
2022-5-15,17093732.111111112,19683.11111111111,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14772704.0,19336.0,764.0,37871480.0,24785.0,1528.0,15089100.0,18980.0,795.0,16134525.0,20295.0,795.0,13639692.0,17853.0,764.0,14852924.0,19441.0,764.0,13838400.0,19220.0,720.0,13173840.0,18297.0,720.0,14470924.0,18941.0,764.0,,0.0072857984926855135,0.006585638875156841
2022-4-15,16970091.444444444,19554.333333333332,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14786456.0,19354.0,764.0,37417664.0,24488.0,1528.0,15102615.0,18997.0,795.0,16141680.0,20304.0,795.0,13646568.0,17862.0,764.0,14855216.0,19444.0,764.0,13851360.0,19238.0,720.0,13180320.0,18306.0,720.0,13748944.000000002,17996.0,764.0,,0.009726330004976358,0.009713361178684377
2022-3-15,16806624.666666668,19366.222222222223,"CHOI TIEN MANSION(Block 58,TAIKOO SHING),TAIKOO WAN RD|太古城,58座(彩天閣),太古灣道",14648936.0,19174.0,764.0,37054000.0,24250.0,1528.0,14962695.000000002,18821.0,795.0,15983475.0,20105.0,795.0,13514396.0,17689.0,764.0,14705472.0,19248.0,764.0,13722480.000000002,19059.0,720.0,13052160.0,18128.0,720.0,13616008.0,17822.0,764.0,,-0.04242965792299869,-0.043706312890234855
