,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9925535.0,15221.25,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",8819686.0,14974.0,589.0,11369736.0,15924.0,714.0,11206944.0,15696.0,714.0,8860327.0,15043.0,589.0,8664779.0,14711.0,589.0,10292310.0,14415.0,714.0,11009166.0,15419.0,714.0,9181332.0,15588.0,589.0,,-0.010210524228198126,-0.010217269379892202
2022-11-15,10027925.375,15378.375,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",8912159.0,15131.0,589.0,11486832.0,16088.0,714.0,11321898.0,15857.0,714.0,8955745.0,15205.0,589.0,8751362.0,14858.0,589.0,10395126.0,14559.0,714.0,11124120.0,15580.0,714.0,9276161.0,15749.0,589.0,,-0.1021615355524641,-0.10247749390839989
2022-10-15,11168963.875,17134.25,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",10053641.0,17069.0,589.0,12805589.999999998,17935.0,714.0,12621378.0,17677.0,714.0,9990618.0,16962.0,589.0,9754429.0,16561.0,589.0,11480406.0,16079.0,714.0,12302220.0,17230.0,714.0,10343428.999999998,17561.0,589.0,,0.02560348550208391,0.025327628508168276
2022-9-15,10890138.375,16711.0,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",9988262.0,16958.0,589.0,12454302.0,17443.0,714.0,12274374.0,17191.0,714.0,9722034.0,16506.0,589.0,9484667.0,16103.0,589.0,11165532.0,15638.0,714.0,11965926.0,16759.0,714.0,10066010.0,17090.0,589.0,,-0.11849638804639628,-0.11839727779902665
2022-8-15,12354048.5,18955.25,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",11318224.0,19216.0,589.0,14106498.0,19757.0,714.0,13901580.0,19470.0,714.0,11016067.0,18703.0,589.0,10739237.0,18233.0,589.0,12827724.0,17966.0,714.0,13515306.0,18929.0,714.0,11407752.0,19368.0,589.0,,0.007752470894190289,0.007534483216838916
2022-7-15,12259010.875,18813.5,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",11261091.0,19119.0,589.0,14029386.0,19649.0,714.0,13610268.0,19062.0,714.0,10960111.999999998,18608.0,589.0,10676214.0,18126.0,589.0,12750612.0,17858.0,714.0,13433196.0,18814.0,714.0,11351208.0,19272.0,589.0,,0.004817035645861001,0.004793377395019727
2022-6-15,12200241.875,18723.75,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",11212204.0,19036.0,589.0,13962984.0,19556.0,714.0,13545294.0,18971.0,714.0,10911814.0,18526.0,589.0,10621437.0,18033.0,589.0,12682782.0,17763.0,714.0,13362510.0,18715.0,714.0,11302910.0,19190.0,589.0,,-0.0019170482298276337,-0.002018748376006907
2022-5-15,12223675.25,18761.625,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",11302910.0,19190.0,589.0,13980120.0,19580.0,714.0,13562430.0,18995.0,714.0,10929484.0,18556.0,589.0,10629683.0,18047.0,589.0,12691350.0,17775.0,714.0,13371078.0,18727.0,714.0,11322347.0,19223.0,589.0,,-0.00038515919738013604,-0.0004062495837606761
2022-4-15,12228385.125,18769.25,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",11309389.0,19201.0,589.0,13986546.000000002,19589.0,714.0,13568142.0,19003.0,714.0,10938319.0,18571.0,589.0,10630861.0,18049.0,589.0,12690636.0,17774.0,714.0,13369650.0,18725.0,714.0,11333538.0,19242.0,589.0,,0.012244991084776613,0.012023994068881771
2022-3-15,12080460.0,18546.25,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路",11199835.0,19015.0,589.0,13850885.999999998,19399.0,714.0,13436052.0,18818.0,714.0,10835244.0,18396.0,589.0,10523074.0,17866.0,589.0,12559974.0,17591.0,714.0,13010508.0,18222.0,714.0,11228107.0,19063.0,589.0,,-0.031729392296069525,-0.03178021404333076
