,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7943845.25,10621.75,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",8654410.0,10427.0,830.0,8737410.0,10527.0,830.0,7244100.0,10732.0,675.0,7139460.999999999,10801.0,661.0,,-0.01246611773804962,-0.012756761780834625
2022-11-15,8044124.25,10759.0,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",8744050.0,10535.0,830.0,8827880.0,10636.0,830.0,7319024.999999999,10843.0,675.0,7285542.000000001,11022.0,661.0,,-0.10276250128305264,-0.10270630916141943
2022-10-15,8965434.75,11990.5,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",9750010.0,11747.0,830.0,9843800.0,11860.0,830.0,8161425.0,12091.0,675.0,8106504.0,12264.0,661.0,,0.028012822304445795,0.028014146393741335
2022-9-15,8721131.25,11663.75,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",9484410.0,11427.0,830.0,9575710.0,11537.0,830.0,7938675.0,11761.0,675.0,7885730.0,11930.0,661.0,,-0.11626382213488695,-0.11614822111923617
2022-8-15,9868478.25,13196.5,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",10742690.0,12943.0,830.0,10846440.0,13068.0,830.0,8992350.0,13322.0,675.0,8892433.0,13453.0,661.0,,0.005354209348704231,0.0053518712503570764
2022-7-15,9815921.75,13126.25,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",10684590.0,12873.0,830.0,10789170.0,12999.0,830.0,8944425.0,13251.0,675.0,8845502.0,13382.0,661.0,,0.004231777027667194,0.00422691454364621
2022-6-15,9774558.0,13071.0,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",10638110.0,12817.0,830.0,10744350.000000002,12945.0,830.0,8906625.0,13195.0,675.0,8809147.0,13327.0,661.0,,-0.0017930241938016733,-0.0017946466073541778
2022-5-15,9792115.5,13094.5,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",10655540.0,12838.0,830.0,10765099.999999998,12970.0,830.0,8922150.0,13218.0,675.0,8825672.0,13352.0,661.0,,-0.0010274238303872307,-0.0010299054012816722
2022-4-15,9802186.5,13108.0,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",10664670.0,12849.0,830.0,10777550.0,12985.0,830.0,8931600.0,13232.0,675.0,8834926.0,13366.0,661.0,,0.010085384957242871,0.01017262638717642
2022-3-15,9704314.75,12976.0,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",10565070.000000002,12729.0,830.0,10677120.0,12864.0,830.0,8847225.0,13107.0,675.0,8727844.0,13204.0,661.0,,-0.032395020096919414,-0.03239998508631292
2022-2-15,10029211.25,13410.5,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",10919480.0,13156.0,830.0,11033190.0,13293.0,830.0,9141525.0,13543.0,675.0,9022650.0,13650.0,661.0,,0.024786979154546085,0.02548318644975045
2022-1-15,9786630.25,13077.25,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",10853080.0,13076.0,830.0,10690400.0,12880.0,830.0,8857350.0,13122.0,675.0,8745691.0,13231.0,661.0,,-0.028137413373963027,-0.02793057310637037
2021-12-15,10069973.25,13453.0,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",11138599.999999998,13420.0,830.0,11068050.0,13335.0,830.0,9091575.0,13469.0,675.0,8981668.0,13588.0,661.0,,-0.05157011712716342,-0.05157037611477322
2021-11-15,10617520.0,14184.5,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",11739520.0,14144.0,830.0,11674780.0,14066.0,830.0,9583650.0,14198.0,675.0,9472130.0,14330.0,661.0,,0.0016969143028795486,0.0016948554076481326
2021-10-15,10599533.5,14160.5,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",11715450.0,14115.0,830.0,11659010.0,14047.0,830.0,9565425.0,14171.0,675.0,9458249.0,14309.0,661.0,,-0.00451816030146579,-0.00505884419462499
2021-9-15,10647641.25,14232.5,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",11712960.0,14112.0,830.0,11665650.0,14055.0,830.0,9624150.0,14258.0,675.0,9587805.0,14505.0,661.0,,0.004739030932505939,0.004747533576887175
2021-8-15,10597419.75,14165.25,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",11654860.0,14042.0,830.0,11615020.0,13994.0,830.0,9578925.0,14191.0,675.0,9540874.0,14434.0,661.0,,-0.012504549933135656,-0.012496078636411223
2021-7-15,10731613.75,14344.5,"BO FUNG GARDEN(Block B),KING'S RD|寶峰園B座,英皇道",11798450.0,14215.0,830.0,11767740.0,14178.0,830.0,9699750.0,14370.0,675.0,9660515.0,14615.0,661.0,,0.0002480904006281204,0.0002614925997594941
