,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2737244.388954489,6952.111111111111,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",2902044.6104515926,6856.0,508.0,3245102.4179805717,6738.0,578.0,2479412.4831997533,7018.0,424.0,2479412.4831997533,7018.0,424.0,2876647.4872562755,6796.0,508.0,2536125.2258520788,6997.0,435.0,2419328.455755818,7277.0,399.0,2835650.4644394773,6889.0,494.0,2861475.8724550833,6980.0,492.0,,-0.08673583728636847,-0.05027246095232307
2022-11-15,2997209.8990736324,7320.111111111111,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3178108.908250536,7220.0,508.0,3553432.777208352,7095.0,578.0,2714317.2651432217,7388.0,424.0,2714317.2651432217,7388.0,424.0,3150377.487028959,7157.0,508.0,2776820.4087182744,7367.0,435.0,2649005.799602817,7662.0,399.0,3105076.9401765647,7254.0,494.0,3133432.240390753,7350.0,492.0,,-0.011218990793340655,0.0467270416269463
2022-10-15,3031217.0957636214,6993.333333333333,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3214291.1021241187,6898.0,508.0,3594113.403403204,6779.0,578.0,2745021.9046396594,7058.0,424.0,2745021.9046396594,7058.0,424.0,3186332.6408125143,6838.0,508.0,2808256.826093051,7038.0,435.0,2678693.0235404656,7319.0,399.0,3140208.5178271886,6930.0,494.0,3169014.5387927275,7022.0,492.0,,-0.0347687055132041,-0.09295287505404237
2022-9-15,3140404.909245395,7710.0,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3229744.926856472,7335.0,508.0,3611663.317584068,7209.0,578.0,2757434.4510867815,7503.0,424.0,2757434.4510867815,7503.0,424.0,3201564.466690308,7271.0,508.0,2821053.7121373513,7482.0,435.0,3545568.558433272,10252.0,399.0,3155294.494846368,7369.0,494.0,3183885.80448715,7466.0,492.0,,0.032946712438363335,0.06885397412199645
2022-8-15,3040239.028238144,7213.333333333333,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3220798.686045965,7107.0,508.0,3602217.8369043083,6986.0,578.0,2749502.2416404593,7269.0,424.0,2749502.2416404593,7269.0,424.0,3192701.1035871427,7045.0,508.0,2813072.397483526,7249.0,435.0,2712679.028814932,7621.0,399.0,3146579.532177405,7140.0,494.0,3175098.185849097,7234.0,492.0,,-0.07247746020214407,-0.0354357031424114
2022-7-15,3277806.088573042,7478.333333333333,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3446611.3698327844,7307.0,508.0,3854989.518565451,7183.0,578.0,2942051.9394913106,7473.0,424.0,3161337.7591482974,8030.0,424.0,3416895.1365907607,7244.0,508.0,3009896.7629673816,7452.0,435.0,2903806.356213004,7838.0,399.0,3367221.375623951,7341.0,494.0,3397444.5787244346,7437.0,492.0,,0.07043611926532711,0.08070136000899186
2022-6-15,3062122.091715945,6919.888888888889,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3219663.9442967917,6761.0,508.0,3601549.7071014536,6647.0,578.0,2747693.645670356,6913.0,424.0,2955171.7424503253,7435.0,424.0,3192043.694515811,6703.0,508.0,2811230.3443417978,6894.0,435.0,2712854.296528686,7253.0,399.0,3145288.753636221,6792.0,494.0,3173602.6969020627,6881.0,492.0,,-0.07520360460198128,-0.09014010431123909
2022-5-15,3311131.084586519,7605.444444444444,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3481153.6147146868,7430.0,508.0,3894204.19873509,7305.0,578.0,2970444.720680697,7596.0,424.0,3198429.090369592,8179.0,424.0,3451167.903901532,7366.0,508.0,3039082.9645422185,7575.0,435.0,2934035.213244338,7973.0,399.0,3400707.206005084,7464.0,494.0,3430954.84908543,7561.0,492.0,,0.04319143849416651,0.045214390422672945
2022-4-15,3174039.7422798006,7276.444444444444,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3336355.557961081,7107.0,508.0,3732527.6580371894,6988.0,578.0,2846974.3208917817,7266.0,424.0,3069920.699722972,7835.0,424.0,3307249.8812207426,7045.0,508.0,2912794.7721080435,7246.0,435.0,2812955.1667819875,7629.0,399.0,3259473.544940722,7140.0,494.0,3288106.0788536845,7232.0,492.0,,0.017746028960591076,0.054387377233939826
2022-3-15,3118695.285425383,6901.111111111111,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3277559.1053659543,6739.0,508.0,3667213.3130772407,6627.0,578.0,2796490.8643748425,6889.0,424.0,3020567.35691874,7441.0,424.0,3248864.048648846,6680.0,508.0,2861128.46143873,6870.0,435.0,2764157.704911004,7236.0,399.0,3201894.227397634,6770.0,494.0,3230382.4866954545,6858.0,492.0,,-0.054764826537592404,0.02085764533784773
2022-2-15,3299385.5634905812,6760.111111111111,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3466830.1074885447,6600.0,508.0,3879398.1936337706,6491.0,578.0,2957584.1158941523,6746.0,424.0,3199592.1846717354,7298.0,424.0,3436364.024725767,6542.0,508.0,3026217.590964142,6728.0,435.0,2924709.822883122,7089.0,399.0,3387122.3809119933,6631.0,494.0,3416651.650242003,6716.0,492.0,,0.03550857238499883,0.05812274996086897
2022-1-15,3186246.499042868,6388.777777777777,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3347232.9398908955,6236.0,508.0,3746172.125151538,6134.0,578.0,2855578.041192926,6374.0,424.0,3093916.2146969484,6906.0,424.0,3317711.1612356678,6181.0,508.0,2921847.7776094335,6357.0,435.0,2824644.627022903,6700.0,399.0,3270123.4065086045,6265.0,494.0,3298992.1980768987,6346.0,492.0,,-0.15336551141422372,-0.044851243376135774
2021-12-15,3763426.297888236,6688.777777777777,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",4018882.09001097,6168.0,508.0,4538562.819025698,6122.0,578.0,3705656.6167027727,6814.0,424.0,3270686.3165087737,7523.0,424.0,3999334.9981334847,6138.0,508.0,4019947.945217675,7205.0,435.0,2929736.387122012,7161.0,399.0,3903056.592313829,6160.0,494.0,3484972.91595891,6908.0,492.0,,-0.02664257748701937,0.024925512896909696
2021-11-15,3866438.176607265,6526.111111111111,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",4130115.33476277,5690.0,508.0,4663713.113468961,5647.0,578.0,3804623.633180024,6280.0,424.0,3364600.499553395,8069.0,424.0,4109791.392869386,5662.0,508.0,4125221.528450562,6637.0,435.0,3010436.1667168094,7672.0,399.0,4011352.300293259,5683.0,494.0,3578089.620170224,7395.0,492.0,,0.03198831612311648,0.03315743183817066
2021-10-15,3746591.038096596,6316.666666666667,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",4003748.041717432,5768.0,508.0,4520695.327969191,5724.0,578.0,3684108.879989245,6359.0,424.0,3264568.9209073484,7256.0,424.0,3983618.2405368136,5739.0,508.0,3992476.6101440596,6717.0,435.0,2917123.586126381,6890.0,399.0,3888008.516927649,5760.0,494.0,3464971.218551251,6637.0,492.0,,0.009999006982073455,-0.08338976492212435
2021-9-15,3709499.724451803,6891.333333333333,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3965404.981024798,6360.0,508.0,4477058.18314919,6311.0,578.0,3644842.0586742368,7004.0,424.0,3236569.6024446487,7784.0,424.0,3945453.25784983,6328.0,508.0,3948154.644581382,7395.0,435.0,2888830.303987342,7383.0,399.0,3850665.389936276,6351.0,494.0,3428519.0984185217,7106.0,492.0,,0.07011423027565056,-0.1211279580558311
2021-8-15,3466452.103432242,7841.111111111111,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3620852.9635573495,7610.0,508.0,4073773.3510467256,7525.0,578.0,3111879.7326126536,7836.0,424.0,3395824.858801787,8551.0,424.0,3592304.8455792367,7550.0,508.0,3179574.738353668,7804.0,435.0,3042004.2800654373,8140.0,399.0,3537259.8031391543,7645.0,494.0,3644594.357734161,7909.0,492.0,,0.05280997787144215,0.0570701018573998
2021-7-15,3292571.4766122093,7417.777777777777,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3439189.9444721267,7199.0,508.0,3869609.2081071264,7119.0,578.0,2955834.631655336,7413.0,424.0,3227773.0127141434,8095.0,424.0,3411959.242036384,7142.0,508.0,3019837.5031283214,7382.0,435.0,2889241.8529262366,7700.0,399.0,3359739.7902871124,7232.0,494.0,3459958.1041831,7478.0,492.0,,-0.1087519614866852,-0.09580951864994447
2021-6-15,3694337.978128431,8203.777777777777,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊",3557454.322576748,7283.0,508.0,4003749.0886524636,7204.0,578.0,3956233.851787504,9704.0,424.0,3835557.3039588653,9408.0,424.0,3529123.6414413024,7225.0,508.0,4325308.6656738855,10341.0,435.0,2988654.1682053977,7790.0,399.0,3475564.192601817,7317.0,494.0,3577396.5682578897,7562.0,492.0,,-0.0006626322874840884,0.08841912848634936
