,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4258913.41404677,11359.5,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3242416.0556058437,9445.0,412.0,4517488.291198569,12048.0,450.0,4517488.291198569,12048.0,450.0,4758261.0181840975,11897.0,480.0,,-0.08756362009220009,-0.05114122830830914
2022-11-15,4667627.801597659,11971.75,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3553195.356591719,9953.0,412.0,4951259.655112217,12698.0,450.0,4951259.655112217,12698.0,450.0,5214796.5395744825,12538.0,480.0,,-0.012178154358131632,0.04570467746866402
2022-10-15,4725171.6715828655,11448.5,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3597006.4804037553,9518.0,412.0,5012297.180710809,12143.0,450.0,5012297.180710809,12143.0,450.0,5279085.84450609,11990.0,480.0,,-0.005160042858341152,-0.026032583265983233
2022-9-15,4749680.2251078375,11754.5,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3616806.7369561773,10128.0,412.0,5041357.081737586,12925.0,450.0,5041357.081737586,12925.0,450.0,5299200.0,11040.0,480.0,,0.0017366383409380681,0.023978047346298714
2022-8-15,4741446.048109202,11479.25,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3610029.064743064,9822.0,412.0,5033317.563846872,12538.0,450.0,5033317.563846872,12538.0,450.0,5289120.0,11019.0,480.0,,-0.06646134475603038,-0.03778290025146691
2022-7-15,5079003.447232808,11930.0,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3866802.101970807,10108.0,412.0,5392125.843480213,12905.0,450.0,5392125.843480213,12905.0,450.0,5664960.0,11802.0,480.0,,0.06954638841514105,0.07724953722515693
2022-6-15,4748745.358075492,11074.5,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3614619.267325674,9359.0,412.0,5042261.082488147,11953.0,450.0,5042261.082488147,11953.0,450.0,5295840.0,11033.0,480.0,,-0.07590203648820337,-0.0871473612628022
2022-5-15,5138789.982859725,12131.75,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3911198.4380142237,10293.0,412.0,5456860.746712338,13148.0,450.0,5456860.746712338,13148.0,450.0,5730240.0,11938.0,480.0,,0.042657869938317994,0.04419770619499497
2022-4-15,4928548.597790498,11618.25,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3750592.1033292944,9851.0,412.0,5234281.14391635,12587.0,450.0,5234281.14391635,12587.0,450.0,5495040.0,11448.0,480.0,,-0.07361709483556134,0.12034425399580528
2022-3-15,5320206.763655306,10370.25,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",4788191.275772642,12139.0,412.0,5529349.523669439,9018.0,450.0,5561846.25517914,9071.0,450.0,5401440.0,11253.0,480.0,,-0.05509871720200077,-0.02471080598137876
