,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4293657.316276472,7283.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4120814.094295588,6906.0,573.0,4452804.542068147,7622.0,561.0,4249501.474547849,7274.0,561.0,4351509.154194305,7331.0,570.0,,-0.08748440262838775,0.005522382908224932
2022-11-15,4705297.453154574,7243.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4516494.9587801825,6869.0,573.0,4881545.129872074,7583.0,561.0,4655589.394597763,7232.0,561.0,4767560.329368277,7289.0,570.0,,-0.012034934733816338,-0.03529450937302303
2022-10-15,4762615.216446792,7508.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4571959.0731604835,7121.0,573.0,4942627.295825697,7863.0,561.0,4711305.046701463,7495.0,561.0,4824569.450099525,7554.0,570.0,,-0.005512267796569104,0.05902887972072368
2022-9-15,4789013.541569318,7089.75,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4597245.382096028,6724.0,573.0,4971548.07790075,7427.0,561.0,4736592.729126929,7076.0,561.0,4850667.977153563,7132.0,570.0,,-0.006955864013333923,0.037688901899081584
2022-8-15,4822558.603410978,6832.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4588534.7354295645,6422.0,573.0,4963229.546545829,7095.0,561.0,4897472.876020767,7001.0,561.0,4840997.255647753,6811.0,570.0,,-0.06651336502013061,0.006333541996538683
2022-7-15,5166178.5211472,6789.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4915037.057527281,6381.0,573.0,5317371.529779466,7051.0,561.0,5247237.427911717,6958.0,561.0,5185068.069370334,6767.0,570.0,,0.07625390345555827,-0.24935043396539336
2022-6-15,4800148.463629267,9044.5,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4706990.584442474,8763.0,573.0,4883983.664833713,9287.0,561.0,4783537.785649559,9096.0,561.0,4826081.819591321,9032.0,570.0,,-0.07581733547330416,-0.09073087363024024
2022-5-15,5193939.085719142,9947.0,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5092923.38508709,9637.0,573.0,5284809.983629452,10214.0,561.0,5176154.207580677,10004.0,561.0,5221868.7665793495,9933.0,570.0,,0.04540398436194293,0.047438529984731304
2022-4-15,4968355.930735463,9496.5,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4884231.228438612,9224.0,573.0,5068113.752584522,9776.0,561.0,4963392.089529891,9574.0,561.0,4957686.65238883,9412.0,570.0,,0.017320654166596006,0.05396631613995173
2022-3-15,4883765.910371311,9010.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4800690.073498582,8751.0,573.0,4982128.959246256,9276.0,561.0,4879005.979494717,9084.0,561.0,4873238.629245688,8930.0,570.0,,-0.055114048042338215,0.02050004247246373
2022-2-15,5168630.0344003225,8829.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5081176.794334249,8576.0,573.0,5272925.753053197,9090.0,561.0,5163290.663138229,8901.0,561.0,5157126.927075614,8750.0,570.0,,0.03505500367306258,0.05768021323111028
2022-1-15,4993580.066816344,8347.75,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4908903.332350156,8108.0,573.0,5094773.25378966,8595.0,561.0,4988669.191843372,8416.0,561.0,4981974.489282187,8272.0,570.0,,-0.05401463515946325,-0.08198388914854426
2021-12-15,5278707.528057904,9093.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5189143.227016817,8832.0,573.0,5385919.527789495,9363.0,561.0,5273173.588726508,9167.0,561.0,5266593.768698796,9011.0,570.0,,-0.02960421722517048,-0.06931579755386108
2021-11-15,5439746.97928255,9770.5,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5330815.985669924,9460.0,573.0,5600959.126207586,10152.0,561.0,5417239.722245104,9819.0,561.0,5409973.083007584,9651.0,570.0,,0.03657322463416013,0.11838603519816848
2021-10-15,5247817.375566893,8736.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5072704.64670276,8343.0,573.0,5427221.256033652,9117.0,561.0,5249230.781584376,8818.0,561.0,5242112.817946785,8667.0,570.0,,0.009940333806182755,-0.0666399572649573
2021-9-15,5196165.753465194,9360.0,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5022961.233521109,8939.0,573.0,5373840.589433908,9768.0,561.0,5197793.395676861,9448.0,561.0,5190067.7952288985,9285.0,570.0,,-0.050333790886979646,-0.0929793110131305
2021-8-15,5471570.646194062,10319.5,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5289002.48137719,9855.0,573.0,5659018.122710638,10770.0,561.0,5473011.398900093,10416.0,561.0,5465250.581788327,10237.0,570.0,,0.05105386708656634,0.05529847884443306
2021-7-15,5205794.695718879,9778.75,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5022701.935772835,9321.0,573.0,5374393.285154809,10187.0,561.0,5236168.975671098,9925.0,561.0,5189914.586276775,9682.0,570.0,,-0.03313627996399804,-0.011423661131751195
2021-6-15,5384207.2960655065,9891.75,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5195000.192104452,9429.0,573.0,5558737.522587941,10305.0,561.0,5415790.851701401,10040.0,561.0,5367300.617868231,9793.0,570.0,,-0.0008314919567772305,0.0882013201320131
2021-5-15,5388687.946750812,9090.0,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5199469.044826587,8665.0,573.0,5563507.120354169,9470.0,561.0,5420160.157591083,9226.0,561.0,5371615.464231409,8999.0,570.0,,-0.00422234446687586,-0.03475005973081313
2021-4-15,5411537.32141719,9417.25,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5221545.233421121,8977.0,573.0,5587137.176806518,9811.0,561.0,5443059.538876435,9558.0,561.0,5394407.336564689,9323.0,570.0,,0.045702942778402145,0.022780342112408425
2021-3-15,5175023.517710387,9207.5,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4993304.366127863,8777.0,573.0,5343239.298486274,9593.0,561.0,5205104.893605152,9345.0,561.0,5158445.512622257,9115.0,570.0,,-0.0024986226094914077,0.055936236704033915
2021-2-15,5187986.337671425,8719.75,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5005779.430970978,8312.0,573.0,5356724.930825703,9085.0,561.0,5218163.526451015,8850.0,561.0,5171277.462438007,8632.0,570.0,,-0.005086612788520295,0.00037285607755399575
2021-1-15,5214510.533637701,8716.5,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5031430.631910869,8309.0,573.0,5384339.891844844,9082.0,561.0,5244425.311964271,8846.0,561.0,5197846.29883082,8629.0,570.0,,0.03367755761438884,-0.014917782675029634
2020-12-15,5044620.051220037,8848.5,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",4867604.641457551,8435.0,573.0,5209180.06593235,9220.0,561.0,5073583.187860359,8980.0,561.0,5028112.309629889,8759.0,570.0,,-0.03059813398354916,0.08563891785780009
2020-11-15,5203848.09238074,8150.5,"TAI NAM BLDG,TING KOK RD|大南樓,汀角路",5083292.096521965,7866.0,573.0,5352028.138144836,8459.0,561.0,5213466.350433082,8240.0,561.0,5166605.784423076,8037.0,570.0,,-0.02226063212186946,-0.005703132147976464
