,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14036645.571658507,8668.75,4,56146582.28663403,34675.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",12263246.128996603,8172.0,968.0,11195556.071471326,9165.0,968.0,14453543.143057043,8407.0,1109.0,18234236.943109058,8931.0,1317.0,-0.01799319774104391,-0.09731080623747168
2019-11-15,14293837.41474026,9603.25,4,57175349.65896104,38413.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",11697699.934900526,8979.0,968.0,11787592.049335111,9048.0,968.0,13029955.658558547,8730.0,1109.0,20660102.016166862,11656.0,1317.0,-0.024868221270007096,-0.11010980864569342
2019-10-15,14658364.875931423,10791.5,4,58633459.50372569,43166.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",15126162.006213538,12602.0,968.0,11280405.533597432,9398.0,968.0,12466977.503726626,9066.0,1109.0,19759914.460188095,12100.0,1317.0,-0.05836164855805126,0.04845643778387698
2019-9-15,15566873.262420535,10292.75,4,62267493.04968214,41171.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",16060417.66642557,12017.0,968.0,11982833.052939309,8966.0,968.0,13244423.844059289,8650.0,1109.0,20979818.486257967,11538.0,1317.0,0.03844282538974886,0.036400251730648314
2019-8-15,14990592.531252714,9931.25,4,59962370.125010855,39725.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",15462071.396749718,11592.0,968.0,11543199.263929611,8654.0,968.0,12756981.657542204,8348.0,1109.0,20200117.806789324,11131.0,1317.0,-0.03379117025957279,0.05455269445181843
2019-7-15,15514857.73037279,9417.5,4,62059430.92149116,37670.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",15999616.255302424,10990.0,968.0,11950941.7506622,8209.0,968.0,13206373.028261831,7918.0,1109.0,20902499.88726471,10553.0,1317.0,0.07333781410403284,-0.006252143403593036
2019-6-15,14454776.051399805,9476.75,4,57819104.20559922,37907.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",14903712.908064181,11057.0,968.0,11137684.702842934,8263.0,968.0,12307551.925885748,7970.0,1109.0,19470154.668806363,10617.0,1317.0,-0.1421620350663102,0.08787487444396613
2019-5-15,16850240.53757885,8711.25,4,67400962.1503154,34845.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",14699941.146202387,8542.0,968.0,14794590.732135557,8597.0,968.0,18925101.15116628,9599.0,1109.0,18981329.12081118,8107.0,1317.0,0.04230000114610011,0.018026177398621
2019-4-15,16166401.726039082,8557.0,4,64665606.90415633,34228.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",14103722.908891201,8391.0,968.0,14192806.130696854,8444.0,968.0,18156907.05464878,9429.0,1109.0,18212170.809919488,7964.0,1317.0,0.033690497986996304,-0.07693967260861356
2019-3-15,15639499.209406927,9270.25,4,62557996.83762771,37081.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",13643403.402846973,9090.0,968.0,13730457.021919046,9148.0,968.0,17565212.04710593,10215.0,1109.0,17618924.365755755,8628.0,1317.0,0.08273204375559606,0.0568602861540215
2019-2-15,14444478.021689747,8771.5,4,57777912.086758986,35086.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",13273970.16517041,8728.0,968.0,13359137.709768206,8784.0,968.0,17090982.24358714,9809.0,1109.0,14053821.968233226,7765.0,1317.0,0.005094562194352115,-0.007861101685329719
2019-1-15,14371262.729900893,8841.0,4,57485050.91960357,35364.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",12803938.025011541,8517.0,968.0,12885118.329502631,8571.0,968.0,18239337.730290912,10590.0,1109.0,13556656.834798483,7686.0,1317.0,-0.040746747482794055,0.025162337662337553
2018-12-15,14981719.053012144,8624.0,4,59926876.212048575,34496.0,4362,"SAVANNA GDN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",13471868.967744568,7988.0,968.0,13556194.6372973,8038.0,968.0,18631943.110127565,9643.0,1109.0,14266869.496879146,8827.0,1317.0,-0.07564749469283971,0.028227368923067653
