,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4998244.25,14140.25,8,39985954.0,113122.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5064785.0,14267.0,355.0,5065280.0,14390.0,352.0,5054368.0,14359.0,352.0,5071885.0,14287.0,355.0,4711205.0,13271.0,355.0,5065280.0,14390.0,352.0,5038176.0,14313.0,352.0,4914975.0,13845.0,355.0,-0.049945717400746714,-0.04994582972898065
2019-11-15,5261009.125,14883.625,8,42088073.0,119069.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5332100.0,15020.0,355.0,5332448.0,15149.0,352.0,5320480.0,15115.0,352.0,5337780.0,15036.0,355.0,4958640.0,13968.0,355.0,5332448.0,15149.0,352.0,5301472.0,15061.0,352.0,5172705.0,14571.0,355.0,0.042066323217176516,0.04205173983056776
2019-10-15,5048631.75,14283.0,8,40389054.0,114264.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5100995.0,14369.0,355.0,5167712.0,14681.0,352.0,5089568.0,14459.0,352.0,5104545.0,14379.0,355.0,4742445.0,13359.0,355.0,5167712.0,14681.0,352.0,5069152.0,14401.0,352.0,4946925.0,13935.0,355.0,-0.057809071348665086,-0.05781076066790347
2019-9-15,5358395.625,15159.375,8,42867165.0,121275.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5417300.0,15260.0,355.0,5487680.0,15590.0,352.0,5404608.0,15354.0,352.0,5401325.0,15215.0,355.0,5035675.0,14185.0,355.0,5487680.0,15590.0,352.0,5380672.0,15286.0,352.0,5252225.0,14795.0,355.0,0.037562563448109154,0.037558283783205804
2019-8-15,5164407.25,14610.625,8,41315258.0,116885.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5216725.0,14695.0,355.0,5284224.0,15012.0,352.0,5245504.0,14902.0,352.0,5201105.0,14651.0,355.0,4848235.0,13657.0,355.0,5284224.0,15012.0,352.0,5178976.0,14713.0,352.0,5056265.0,14243.0,355.0,-0.03692396250388319,-0.03692137831023512
2019-7-15,5362408.625,15170.75,8,42899269.0,121366.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5399550.0,15210.0,355.0,5469024.0,15537.0,352.0,5427840.0,15420.0,352.0,5382510.0,15162.0,355.0,5038870.0,14194.0,355.0,5469024.0,15537.0,352.0,5418336.0,15393.0,352.0,5294115.0,14913.0,355.0,0.0769179538963316,0.07693263292397257
2019-6-15,4979403.125,14087.0,8,39835225.0,112696.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5030705.0,14171.0,355.0,5031488.0,14294.0,352.0,5055776.0,14363.0,352.0,5014020.0,14124.0,355.0,4695230.0,13226.0,355.0,5031488.0,14294.0,352.0,5045568.0,14334.0,352.0,4930950.0,13890.0,355.0,-0.07745176548588106,-0.07744951169396763
2019-5-15,5397444.75,15269.625,8,43179558.0,122157.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5462740.0,15388.0,355.0,5452128.0,15489.0,352.0,5476416.0,15558.0,352.0,5432565.0,15303.0,355.0,5098155.0,14361.0,355.0,5452128.0,15489.0,352.0,5464096.0,15523.0,352.0,5341330.0,15046.0,355.0,0.04228638745802349,0.042286328614943525
2019-4-15,5178466.125,14650.125,8,41427729.0,117201.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5241220.0,14764.0,355.0,5232128.0,14864.0,352.0,5253952.0,14926.0,352.0,5212110.0,14682.0,355.0,4891545.0,13779.0,355.0,5232128.0,14864.0,352.0,5240576.0,14888.0,352.0,5124070.0,14434.0,355.0,0.03669241506695187,0.036690755663272956
2019-3-15,4995180.875,14131.625,8,39961447.0,113053.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5070465.0,14283.0,355.0,5048736.0,14343.0,352.0,5082528.0,14439.0,352.0,5042775.0,14205.0,355.0,4732505.0,13331.0,355.0,5025152.0,14276.0,352.0,5068096.0,14398.0,352.0,4891190.0,13778.0,355.0,0.03002183252755608,0.0300205907542046
2019-2-15,4849587.375,13719.75,8,38796699.0,109758.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",4932370.0,13894.0,355.0,4878016.0,13858.0,352.0,4943840.0,14045.0,352.0,4874505.0,13731.0,355.0,4592990.0,12938.0,355.0,4889984.0,13892.0,352.0,4928704.0,14002.0,352.0,4756290.0,13398.0,355.0,0.03795170625821753,0.03794978485980427
2019-1-15,4672266.875,13218.125,8,37378135.0,105745.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",4735700.0,13340.0,355.0,4701664.0,13357.0,352.0,4765728.0,13539.0,352.0,4698425.0,13235.0,355.0,4430045.0,12479.0,355.0,4713280.0,13390.0,352.0,4749887.999999999,13494.0,352.0,4583405.0,12911.0,355.0,-0.04896180274137585,-0.04896167786381744
2018-12-15,4912806.75,13898.625,8,39302454.0,111189.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",4978875.0,14025.0,355.0,4943840.0,14045.0,352.0,5011776.0,14238.0,352.0,4940180.0,13916.0,355.0,4660795.0,13129.0,355.0,4955456.0,14078.0,352.0,4993472.0,14186.0,352.0,4818060.0,13572.0,355.0,-0.07097038176123793,-0.07096305208803333
2018-11-15,5288105.625,14960.25,8,42304845.0,119682.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5371150.0,15130.0,355.0,5333504.0,15152.0,352.0,5319776.0,15113.0,352.0,5329615.0,15013.0,355.0,5031415.0,14173.0,355.0,5346176.0,15188.0,352.0,5386304.0,15302.0,352.0,5186905.0,14611.0,355.0,0.09816083020795685,0.09816119797401446
2018-10-15,4815420.0,13623.0,8,38523360.0,108984.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",4890125.0,13775.0,355.0,4856544.0,13797.0,352.0,4844928.0,13764.0,352.0,4852495.0,13669.0,355.0,4584115.0,12913.0,355.0,4867456.0,13828.0,352.0,4903712.0,13931.0,352.0,4723985.0,13307.0,355.0,-0.05726876602007769,-0.05726445451714468
2018-9-15,5107945.75,14450.5,8,40863566.0,115604.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5191520.0,14624.0,355.0,5156096.0,14648.0,352.0,5145184.0,14617.0,352.0,5152115.0,14513.0,355.0,4869890.0,13718.0,355.0,5167712.0,14681.0,352.0,5164544.0,14672.0,352.0,5016505.0,14131.0,355.0,-0.08885741318824225,-0.08885701224798626
2018-8-15,5606088.25,15859.75,8,44848706.0,126878.0,2828,"FU CHEONG COURT,FORTUNE PLAZA,ON CHEE RD|富昌閣(昌運中心),安慈路",5697040.0,16048.0,355.0,5658400.0,16075.0,352.0,5647488.0,16044.0,352.0,5653730.0,15926.0,355.0,5347720.0,15064.0,355.0,5671072.0,16111.0,352.0,5666496.0,16098.0,352.0,5506760.0,15512.0,355.0,0.0679038834963015,0.06787977746542895
