,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4052770.0,8689.42857142857,7,28369390.0,60826.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4105424.9999999995,8643.0,475.0,4123440.0,8964.0,460.0,3906320.0,8492.0,460.0,4102575.0,8637.0,475.0,4123950.0,8682.0,475.0,3956920.0,8602.0,460.0,4050760.0,8806.0,460.0,-0.050128479833044026,-0.050128052970204395
2019-11-15,4266650.714285715,9148.0,7,29866555.0,64036.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4322500.0,9100.0,475.0,4342400.0,9440.0,460.0,4111940.0,8939.0,460.0,4318700.0,9092.0,475.0,4341975.0,9141.0,475.0,4164380.0,9053.0,460.0,4264660.0,9271.0,460.0,0.04574918872435396,0.04574181432187463
2019-10-15,4079994.285714286,8747.857142857143,7,28559960.0,61235.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4135350.0,8706.0,475.0,4155640.0,9034.0,460.0,3932540.0,8549.0,460.0,4119675.0000000005,8673.0,475.0,4153874.9999999995,8745.0,475.0,3982679.9999999995,8658.0,460.0,4080200.0,8870.0,460.0,-0.05900237967956279,-0.05899437563389365
2019-9-15,4335817.857142857,9296.285714285714,7,30350725.0,65074.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4393275.0,9249.0,475.0,4416460.0,9601.0,460.0,4175880.0,9078.0,460.0,4389000.0,9240.0,475.0,4412750.0,9290.0,475.0,4228780.0,9193.0,460.0,4334580.0,9423.0,460.0,0.03815975443234043,0.03816087553045522
2019-8-15,4176445.714285714,8954.57142857143,7,29235120.0,62682.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4232250.0,8910.0,475.0,4255920.0,9252.0,460.0,4020860.0000000005,8741.0,460.0,4227975.0,8901.0,475.0,4250775.0,8949.0,475.0,4071919.9999999995,8852.0,460.0,4175420.0,9077.0,460.0,-0.034102309406139786,-0.03410124046536711
2019-7-15,4323900.714285715,9270.714285714286,7,30267305.0,64895.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4381875.0,9225.0,475.0,4408180.0,9583.0,460.0,4160700.0,9045.0,460.0,4377600.0,9216.0,475.0,4401350.0,9266.0,475.0,4214060.0,9161.0,460.0,4323540.0,9399.0,460.0,0.07317606317091663,0.07317678187530996
2019-6-15,4029069.285714286,8638.57142857143,7,28203485.0,60470.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4083100.0,8596.0,475.0,4109640.0,8934.0,460.0,3875500.0,8425.0,460.0,4079300.0,8588.0,475.0,4101625.0,8635.0,475.0,3925180.0,8533.0,460.0,4029140.0,8759.0,460.0,-0.07952628223360914,-0.07956223267424678
2019-5-15,4377169.285714285,9385.285714285714,7,30640185.0,65697.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4423675.0,9313.0,475.0,4499260.0,9781.0,460.0,4240280.0,9218.0,460.0,4419400.0,9304.0,475.0,4443150.0,9354.0,475.0,4249940.0,9239.0,460.0,4364480.0,9488.0,460.0,0.04237763405859907,0.04237933551232809
2019-4-15,4199216.428571428,9003.714285714286,7,29394515.0,63026.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4244125.0,8935.0,475.0,4318020.0,9387.0,460.0,4065940.0,8839.0,460.0,4240325.0,8927.0,475.0,4263125.0,8975.0,475.0,4075599.9999999995,8860.0,460.0,4187380.0,9103.0,460.0,0.03261711720652327,0.032603709286322946
2019-3-15,4066576.4285714286,8719.42857142857,7,28466035.0,61036.0,3265,"GOLD RESERVED COURT,TAI MING LANE|儲金閣,大明里",4106375.0000000005,8645.0,475.0,4179100.0000000005,9085.0,460.0,3931160.0,8546.0,460.0,4102575.0000000005,8637.0,475.0,4124425.0,8683.0,475.0,3971640.0,8634.0,460.0,4050760.0,8806.0,460.0,0.0279215074237682,0.027922799690120792
