,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4143946.6530157556,7368.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4143946.6530157556,7368.0,414.0,,-0.01201593305172588,-0.037617554858934144
2020-11-15,4194345.629293141,7656.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4194345.629293141,7656.0,414.0,,-0.030754637515907124,0.07709622960045026
2020-10-15,4327434.302644887,7108.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4327434.302644887,7108.0,414.0,,0.02396716833473067,0.0001407063458562785
2020-9-15,4226145.560587218,7107.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4226145.560587218,7107.0,414.0,,0.034072104529014435,0.01253739848981339
2020-8-15,4086896.399271971,7019.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4086896.399271971,7019.0,414.0,,-0.0593930464518041,0.007897759908098712
2020-7-15,4344956.608980206,6964.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4344956.608980206,6964.0,414.0,,0.03489708015181825,0.03940298507462692
2020-6-15,4198443.200113006,6700.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4198443.200113006,6700.0,414.0,,-0.027371855991617733,-0.006966058989180346
2020-5-15,4316596.456699718,6747.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4316596.456699718,6747.0,414.0,,0.07360529655335668,-0.003985828166519045
2020-4-15,4020654.9563023592,6774.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4020654.9563023592,6774.0,414.0,,-0.019402800164238565,-0.19174322873165495
2020-3-15,4100210.5216859397,8381.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4100210.5216859397,8381.0,414.0,,-0.0389669479563044,-0.0008345255126370743
2020-2-15,4266461.505113265,8388.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4266461.505113265,8388.0,414.0,,0.06952330736496792,0.023051591657519133
2020-1-15,3989124.3844182654,8199.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",3989124.3844182654,8199.0,414.0,,-0.008434783273040813,0.051963048498845366
2019-12-15,4023058.0068004993,7794.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4023058.0068004993,7794.0,414.0,,-0.059303576454955875,0.02512166250164416
2019-11-15,4276680.45301956,7603.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4276680.45301956,7603.0,414.0,,0.04420950745614882,-0.05033724706470144
2019-10-15,4095615.317119834,8006.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4095615.317119834,8006.0,414.0,,-0.05854359602267101,0.05578267176579188
2019-9-15,4350297.368860916,7583.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4350297.368860916,7583.0,414.0,,0.0404202096799684,0.03933662280701755
2019-8-15,4181288.798877774,7296.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4181288.798877774,7296.0,414.0,,-0.036628542852540136,0.05023751259536491
2019-7-15,4340266.4339449685,6947.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4340266.4339449685,6947.0,414.0,,0.08341362433625243,-0.00615164520743916
2019-6-15,4006102.8737791716,6990.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4006102.8737791716,6990.0,414.0,,-0.08527472738326447,0.040488240547781995
2019-5-15,4379569.466052902,6718.0,"WAH HING BLDG,YAN HING ST|華興樓,仁興街",4379569.466052902,6718.0,414.0,,0.030401798049535023,-0.04042279674332239
