,lumpSum_avg,npsf_avg,final_address,lumpSum_NORTHMOST,npsf_NORTHMOST,nfa_NORTHMOST,lumpSum_SOUTHMOST,npsf_SOUTHMOST,nfa_SOUTHMOST,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2506032.3845541626,4648.5,5-7 TUNG CHEONG ST|5-7 東昌街,2492824.297338593,4624.0,647.0,2519240.4717697324,4673.0,647.0,,-0.08755416522206616,-0.05113288426209428
2022-11-15,2746499.8896773607,4899.0,5-7 TUNG CHEONG ST|5-7 東昌街,2731923.650213876,4873.0,647.0,2761076.129140845,4925.0,647.0,,-0.012098242152021377,0.04578930515529933
2022-10-15,2780134.6316664824,4684.5,5-7 TUNG CHEONG ST|5-7 東昌街,2765594.4889669777,4660.0,647.0,2794674.7743659867,4709.0,647.0,,-0.005529304468945395,-0.0602808425275827
2022-9-15,2795592.3127346355,4985.0,5-7 TUNG CHEONG ST|5-7 東昌街,2781011.490240935,4959.0,647.0,2810173.135228337,5011.0,647.0,,0.0018540074309789656,0.03113041679594586
2022-8-15,2790418.855441104,4834.5,5-7 TUNG CHEONG ST|5-7 東昌街,2775700.5431412286,4809.0,647.0,2805137.1677409797,4860.0,647.0,,-0.06635336688331406,-0.02824120603015079
2022-7-15,2988731.2356348005,4975.0,5-7 TUNG CHEONG ST|5-7 東昌街,2973111.735709875,4949.0,647.0,3004350.735559726,5001.0,647.0,,0.06973353427621576,0.07999565830891142
2022-6-15,2793902.5372865247,4606.5,5-7 TUNG CHEONG ST|5-7 東昌街,2779042.966644276,4582.0,647.0,2808762.107928774,4631.0,647.0,,-0.07588022772599845,-0.09079246027829868
2022-5-15,3023312.1518561477,5066.5,5-7 TUNG CHEONG ST|5-7 東昌街,3007498.9135211655,5040.0,647.0,3039125.39019113,5093.0,647.0,,0.04270017282851146,0.04474688112176506
2022-4-15,2899502.877854974,4849.5,5-7 TUNG CHEONG ST|5-7 東昌街,2884256.4971177224,4824.0,647.0,2914749.258592226,4875.0,647.0,,0.017030793753559648,0.05366648560564902
2022-3-15,2850948.9542138316,4602.5,5-7 TUNG CHEONG ST|5-7 東昌街,2835772.800084937,4578.0,647.0,2866125.1083427267,4627.0,647.0,,-0.05510465997025149,0.020509977827050996
2022-2-15,3017211.3602804667,4510.0,5-7 TUNG CHEONG ST|5-7 東昌街,3001155.2466115686,4486.0,647.0,3033267.473949365,4534.0,647.0,,0.03518761705667228,0.0578163480708338
2022-1-15,2914651.7119855452,4263.5,5-7 TUNG CHEONG ST|5-7 東昌街,2899270.0622799806,4241.0,647.0,2930033.3616911103,4286.0,647.0,,-0.054064678516169806,-0.08203251157282809
2021-12-15,3081237.8455363223,4644.5,5-7 TUNG CHEONG ST|5-7 東昌街,3064984.141754292,4620.0,647.0,3097491.5493183527,4669.0,647.0,,-0.026625589433707075,-0.06643216080402015
2021-11-15,3165521.7273933776,4975.0,5-7 TUNG CHEONG ST|5-7 東昌街,3148978.2972602663,4949.0,647.0,3182065.1575264884,5001.0,647.0,,0.03208091151842307,0.11359820928931175
