,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4246073.611111111,9633.166666666666,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4243054.0,9578.0,443.0,5311910.0,9385.0,566.0,3658479.9999999995,9730.0,376.0,4067626.0,9182.0,443.0,4100408.0,9256.0,443.0,3726536.0,9911.0,376.0,5354359.999999999,9460.0,566.0,3694372.0,9878.0,374.0,3792250.0,9850.0,385.0,4333426.0,9782.0,443.0,3726536.0,9911.0,376.0,5311910.0,9385.0,566.0,3701104.0,9896.0,374.0,3786860.0,9836.0,385.0,5068447.999999999,9317.0,544.0,5068447.999999999,9317.0,544.0,3751825.0,9745.0,385.0,3731772.0,9978.0,374.0,,-0.08856869856346639,-0.0884828285908037
2022-11-15,4658687.5,10568.277777777777,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4649728.0,10496.0,443.0,5853572.0,10342.0,566.0,4009288.0,10663.0,376.0,4457909.0,10063.0,443.0,4493349.0,10143.0,443.0,4084112.0,10862.0,376.0,5867722.0,10367.0,566.0,4048924.0,10826.0,374.0,4156075.0,10795.0,385.0,4748074.0,10718.0,443.0,4084112.0,10862.0,376.0,5853572.0,10342.0,566.0,4069494.0,10881.0,374.0,4149915.0,10779.0,385.0,5554240.0,10210.0,544.0,5554240.0,10210.0,544.0,4111415.0,10679.0,385.0,4110634.0,10991.0,374.0,,-0.012103538899173927,-0.01210018747500774
2022-10-15,4715764.944444444,10697.722222222223,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4706875.0,10625.0,443.0,5925454.0,10469.0,566.0,4058168.0,10793.0,376.0,4512398.0,10186.0,443.0,4548281.0,10267.0,443.0,4134120.0,10995.0,376.0,5939604.0,10494.0,566.0,4098666.0,10959.0,374.0,4207280.0,10928.0,385.0,4805221.0,10847.0,443.0,4134120.0,10995.0,376.0,5925454.0,10469.0,566.0,4119236.0,11014.0,374.0,4200735.0,10911.0,385.0,5622784.0,10336.0,544.0,5622784.0,10336.0,544.0,4161465.0,10809.0,385.0,4161124.0,11126.0,374.0,,-0.005504396540372936,-0.005505487411233134
2022-9-15,4741866.055555556,10756.944444444445,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4733012.0,10684.0,443.0,5958282.0,10527.0,566.0,4080728.0000000005,10853.0,376.0,4537649.0,10243.0,443.0,4573089.0,10323.0,443.0,4157056.0,11056.0,376.0,5972998.0,10553.0,566.0,4121480.0,11020.0,374.0,4230765.0,10989.0,385.0,4830472.0,10904.0,443.0,4157056.0,11056.0,376.0,5958282.0,10527.0,566.0,4142424.0,11076.0,374.0,4223835.0,10971.0,385.0,5653792.0,10393.0,544.0,5653792.0,10393.0,544.0,4184565.0,10869.0,385.0,4184312.0,11188.0,374.0,,0.003165851249159246,0.0030772259378026856
2022-8-15,4726901.388888889,10723.944444444445,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4659474.0,10518.0,443.0,5947528.0,10508.0,566.0,4072832.0,10832.0,376.0,4529232.0,10224.0,443.0,4564229.0,10303.0,443.0,4149912.0,11037.0,376.0,5943000.0,10500.0,566.0,4113626.0,10999.0,374.0,4223065.0,10969.0,385.0,4805221.0,10847.0,443.0,4149912.0,11037.0,376.0,5947528.0,10508.0,566.0,4135692.0,11058.0,374.0,4216520.0,10952.0,385.0,5636384.0,10361.0,544.0,5636384.0,10361.0,544.0,4176480.0,10848.0,385.0,4177206.0,11169.0,374.0,,-0.06577514550559749,-0.06591274219460719
2022-7-15,5059704.166666667,11480.666666666666,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4990838.0,11266.0,443.0,6341464.0,11204.0,566.0,4361976.0,11601.0,376.0,4850850.0,10950.0,443.0,4888062.0,11034.0,443.0,4445448.0,11823.0,376.0,6365236.0,11246.0,566.0,4406094.0,11781.0,374.0,4523750.0,11750.0,385.0,5145445.0,11615.0,443.0,4445448.0,11823.0,376.0,6341464.0,11204.0,566.0,4430404.0,11846.0,374.0,4516435.0,11731.0,385.0,6036768.0,11097.0,544.0,6036768.0,11097.0,544.0,4473315.0,11619.0,385.0,4474910.0,11965.0,374.0,,0.07396926471185128,0.07411392306372888
2022-6-15,4711218.777777778,10688.5,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4663904.0,10528.0,443.0,5926020.0,10470.0,566.0,4076592.0,10842.0,376.0,4534991.0,10237.0,443.0,4569102.0,10314.0,443.0,4155552.0,11052.0,376.0,5840554.0,10319.0,566.0,4118862.0,11013.0,374.0,4228840.0,10984.0,385.0,4808765.0,10855.0,443.0,3941608.0,10483.0,376.0,5926020.0,10470.0,566.0,4142050.0,11075.0,374.0,4221525.0,10965.0,385.0,5641824.0,10371.0,544.0,5641824.0,10371.0,544.0,4180715.0,10859.0,385.0,4183190.0,11185.0,374.0,,-0.06794080350349518,-0.06954486320747877
2022-5-15,5054634.722222222,11487.388888888889,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",5044441.0,11387.0,443.0,6206756.0,10966.0,566.0,4409352.0,11727.0,376.0,4907111.0,11077.0,443.0,4943437.0,11159.0,443.0,4495832.0,11957.0,376.0,6319390.0,11165.0,566.0,4456958.0,11917.0,374.0,4575340.0,11884.0,385.0,5202149.0,11743.0,443.0,4262712.0,11337.0,376.0,6206756.0,10966.0,566.0,4481642.0,11983.0,374.0,4567255.0,11863.0,385.0,5927968.0,10897.0,544.0,5927968.0,10897.0,544.0,4522210.0,11746.0,385.0,4526148.0,12102.0,374.0,,0.04279242146070383,0.042833366955820074
2022-4-15,4847210.833333333,11015.555555555555,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4835345.0,10915.0,443.0,5963376.0,10536.0,566.0,4226616.0,11241.0,376.0,4705546.0,10622.0,443.0,4740543.0,10701.0,443.0,4310840.0,11465.0,376.0,6060162.0,10707.0,566.0,4274446.0,11429.0,374.0,4387075.0,11395.0,385.0,4987294.0,11258.0,443.0,4085616.0,10866.0,376.0,5952056.0,10516.0,566.0,4297634.0,11491.0,374.0,4378990.0,11374.0,385.0,5684256.0,10449.0,544.0,5684256.0,10449.0,544.0,4335100.0,11260.0,385.0,4340644.0,11606.0,374.0,,0.01766310387322778,0.01770252167262898
2022-3-15,4763080.055555556,10823.944444444445,"YAT YAN HSE(Block B,YAT NGA COURT),YAT NGA LANE|逸雅苑,B座(逸欣閣),逸雅里",4750732.0,10724.0,443.0,5861496.0,10356.0,566.0,4153296.0,11046.0,376.0,4625363.0,10441.0,443.0,4659474.0,10518.0,443.0,4237144.0,11269.0,376.0,5957150.0,10525.0,566.0,4201516.0,11234.0,374.0,4301605.0,11173.0,385.0,4900909.0,11063.0,443.0,4013800.0,10675.0,376.0,5850176.0,10336.0,566.0,4208996.0,11254.0,374.0,4296985.0,11161.0,385.0,5587424.0,10271.0,544.0,5587424.0,10271.0,544.0,4260025.0,11065.0,385.0,4281926.0,11449.0,374.0,,-0.05396509124315485,-0.05395667733304832
