,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4837380.323188446,12167.375,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",4557200.0,11393.0,400.0,4956990.174231656,11642.0,511.0,5320444.838017136,12303.0,519.0,4387121.391562974,13229.0,398.0,4478651.023740114,13505.0,398.0,5343634.711233962,12146.0,528.0,5293000.446721724,12216.0,520.0,4362000.0,10905.0,400.0,,-0.08717401366866206,-0.059362981001526816
2022-11-15,5299345.54408333,12935.25,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",4993600.0,12484.0,400.0,5432920.232366243,12270.0,511.0,5825579.272332648,12954.0,519.0,4806748.484456996,13938.0,398.0,4908139.21873956,14232.0,398.0,5852026.542627766,12791.0,528.0,5795350.602143424,12862.0,520.0,4780400.0,11951.0,400.0,,-0.03183457616746366,0.08173484001128961
2022-10-15,5473595.125,11957.875,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",4996400.0,12491.0,400.0,5971546.0,11686.0,511.0,6051021.0,11659.0,519.0,4852814.0,12193.0,398.0,4873908.0,12246.0,398.0,6142752.0,11634.0,528.0,6061120.0,11656.0,520.0,4839200.0,12098.0,400.0,,-0.005726622669297909,-0.005757818264963577
2022-9-15,5505120.875,12027.125,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5018400.0,12546.0,400.0,6004761.0,11751.0,511.0,6084756.0,11724.0,519.0,4879878.0,12261.0,398.0,4915300.0,12350.0,398.0,6177072.0,11699.0,528.0,6094400.0,11720.0,520.0,4866400.0,12166.0,400.0,,0.0019444439009654868,0.0019473081328751363
2022-8-15,5494437.25,12003.75,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5007600.0,12519.0,400.0,5993519.0,11729.0,511.0,6072819.0,11701.0,519.0,4870724.0,12238.0,398.0,4905748.0,12326.0,398.0,6164928.0,11676.0,528.0,6082960.0,11698.0,520.0,4857200.0,12143.0,400.0,,-0.059327804613245605,-0.06010511789059514
2022-7-15,5840969.125,12771.375,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5362000.0,13405.0,400.0,6226535.0,12185.0,511.0,6504108.0,12532.0,519.0,5216984.0,13108.0,398.0,5253998.0,13201.0,398.0,6603168.0,12506.0,528.0,6358560.0,12228.0,520.0,5202400.0,13006.0,400.0,,0.06976099707892902,0.06976378942078143
2022-6-15,5460069.25,11938.5,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5011200.0,12528.0,400.0,5820290.0,11390.0,511.0,6080604.0,11716.0,519.0,4877092.0,12254.0,398.0,4911320.0,12340.0,398.0,6172848.0,11691.0,528.0,5943600.0,11430.0,520.0,4863600.0,12159.0,400.0,,-0.07576574471166664,-0.07576182780611007
2022-5-15,5907668.125,12917.125,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5420800.0,13552.0,400.0,6297564.0,12324.0,511.0,6579363.0,12677.0,519.0,5277082.0,13259.0,398.0,5314096.0,13352.0,398.0,6679200.0,12650.0,528.0,6430840.0,12367.0,520.0,5262400.0,13156.0,400.0,,0.034207847234648314,0.0344354685325885
2022-4-15,5712263.875,12487.125,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5197200.0,12993.0,400.0,6038487.0,11817.0,511.0,6392004.0,12316.0,519.0,5129026.0,12887.0,398.0,5095594.0,12803.0,398.0,6475920.0,12265.0,528.0,6255080.0,12029.0,520.0,5114800.0,12787.0,400.0,,0.01933947595888852,0.01910756549416459
2022-3-15,5603887.625,12253.0,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5107200.0,12768.0,400.0,5935776.0,11616.0,511.0,6283533.0,12107.0,519.0,5041864.0,12668.0,398.0,5008432.0,12584.0,398.0,6366096.0,12057.0,528.0,6060600.0,11655.0,520.0,5027600.0,12569.0,400.0,,-0.055046898390400556,-0.05504463338924559
2022-2-15,5930334.125,12966.75,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5404000.0,13510.0,400.0,6281212.0,12292.0,511.0,6649947.0,12813.0,519.0,5335588.0,13406.0,398.0,5300166.0,13317.0,398.0,6737280.0,12760.0,528.0,6413680.0,12334.0,520.0,5320800.0,13302.0,400.0,,0.035118225484920274,0.03512483285768453
2022-1-15,5729137.0,12526.75,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5219200.0,13048.0,400.0,6068125.0,11875.0,511.0,6424701.0,12379.0,519.0,5154896.0,12952.0,398.0,5120270.0,12865.0,398.0,6509184.0,12328.0,528.0,6196320.0,11916.0,520.0,5140400.0,12851.0,400.0,,-0.05509073567401557,-0.05511974354139171
2021-12-15,6063161.0,13257.5,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5516000.0,13790.0,400.0,6414072.0,12552.0,511.0,6817584.0,13136.0,519.0,5466132.0,13734.0,398.0,5412004.0,13598.0,398.0,6880896.0,13032.0,528.0,6549400.0,12595.0,520.0,5449200.0,13623.0,400.0,,-0.02658917930405824,-0.02658847068109438
2021-11-15,6228779.125,13619.625,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5665600.0,14164.0,400.0,6589345.0,12895.0,511.0,7004424.0,13496.0,519.0,5615780.0,14110.0,398.0,5560060.0,13970.0,398.0,7068864.0,13388.0,528.0,6727760.0,12938.0,520.0,5598400.0,13996.0,400.0,,0.03207828464627416,0.03208297811878369
2021-10-15,6035180.875,13196.25,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5488400.0,13721.0,400.0,6384434.0,12494.0,511.0,6786963.0,13077.0,519.0,5441456.0,13672.0,398.0,5386930.0,13535.0,398.0,6849744.0,12973.0,528.0,6518720.0,12536.0,520.0,5424800.0,13562.0,400.0,,0.01054214191299474,0.010480976310122125
2021-9-15,5972220.875,13059.375,"TREASURE GARDEN(Block D),ON CHEE RD|海寶花園D座,安慈路",5433200.0,13583.0,400.0,6321581.0,12371.0,511.0,6694062.0,12898.0,519.0,5387726.0,13537.0,398.0,5333598.0,13401.0,398.0,6782160.0,12845.0,528.0,6454240.0,12412.0,520.0,5371200.0,13428.0,400.0,,-0.050283970016035795,-0.050279075686780694
