,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5532820.666666667,11129.666666666666,3,16598462.0,33389.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4653400.0,10600.0,439.0,6828562.0,11419.0,598.0,5116500.0,11370.0,450.0,-0.049831672960683915,-0.04982925441092778
2019-11-15,5822990.0,11713.333333333334,3,17468970.0,35140.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4896606.0,11154.0,439.0,7186764.0,12018.0,598.0,5385600.0,11968.0,450.0,0.04569495465235396,0.045708844185216035
2019-10-15,5568536.0,11201.333333333334,3,16705608.0,33604.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4681496.0,10664.0,439.0,6873412.0,11494.0,598.0,5150700.0,11446.0,450.0,-0.05811317588843945,-0.058104661266362045
2019-9-15,5912107.333333333,11892.333333333334,3,17736322.0,35677.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4969480.0,11320.0,439.0,7297992.0,12204.0,598.0,5468850.0,12153.0,450.0,0.038739245516286935,0.038752693181156594
2019-8-15,5691618.333333333,11448.666666666666,3,17074855.0,34346.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4782905.0,10895.0,439.0,7026500.0,11750.0,598.0,5265450.0,11701.0,450.0,-0.03351990849860487,-0.03351436530939589
2019-7-15,5889017.666666667,11845.666666666666,3,17667053.0,35537.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4947969.0,11271.0,439.0,7270484.0,12158.0,598.0,5448600.0,12108.0,450.0,0.07367463082859649,0.07369025318750388
2019-6-15,5484918.333333333,11032.666666666666,3,16454755.0,33098.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4607305.0,10495.0,439.0,6772350.0,11325.0,598.0,5075100.0,11278.0,450.0,-0.0768222666491174,-0.07681579828182528
2019-5-15,5941346.0,11950.666666666666,3,17824038.0,35852.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4989674.0,11366.0,439.0,7336264.0,12268.0,598.0,5498100.0,12218.0,450.0,0.042472413638415585,0.04248204472100259
2019-4-15,5699283.666666667,11463.666666666666,3,17097851.0,34391.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4785539.0,10901.0,439.0,7037862.0,11769.0,598.0,5274450.0,11721.0,450.0,0.03363058683319209,0.03366294971596884
2019-3-15,5513849.666666667,11090.333333333334,3,16541549.0,33271.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4628377.0,10543.0,439.0,6810622.0,11389.0,598.0,5102550.0,11339.0,450.0,0.02777159039345989,0.027802662877266737
2019-2-15,5364859.0,10790.333333333334,3,16094577.0,32371.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4501945.0,10255.0,439.0,6628232.0,11084.0,598.0,4964400.0,11032.0,450.0,0.037092278959186986,0.03713315391516092
2019-1-15,5172981.333333333,10404.0,3,15518944.0,31212.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4339076.0,9884.0,439.0,6393218.0,10691.0,598.0,4786650.0,10637.0,450.0,-0.04925797561119516,-0.04922627025709758
2018-12-15,5440993.666666667,10942.666666666666,3,16322981.0,32828.0,1487,"YUET FAT MANSION,KAU HUI CHIK ST|粵發大廈,舊墟直街",4562527.0,10393.0,439.0,6726304.0,11248.0,598.0,5034150.0,11187.0,450.0,-0.07341462067487259,-0.07338828045613643
