,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5845004.71423593,9732.2,5,29225023.57117965,48661.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4735963.065483006,10282.0,365.0,6779229.152907181,9593.0,560.0,6037187.193734164,8746.0,547.0,7013141.8861097535,9924.0,560.0,4659502.272945544,10116.0,365.0,-0.0496536843924682,0.013496344739966304
2019-11-15,6150394.459623247,9602.6,5,30751972.298116237,48013.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4986043.402675886,10150.0,365.0,7131290.3431073,9462.0,560.0,6347350.6771511445,8622.0,547.0,7383772.087446863,9797.0,560.0,4903515.787735043,9982.0,365.0,0.048926265637088795,-0.03406027441355175
2019-10-15,5863514.587355355,9941.2,5,29317572.936776776,49706.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4769866.058661474,10539.0,365.0,6816802.835342863,9817.0,560.0,6064392.977285738,8941.0,547.0,6977206.365440061,10048.0,560.0,4689304.70004664,10361.0,365.0,-0.05787181530684693,0.0489596083231334
2019-9-15,6223690.876273992,9477.2,5,31118454.38136996,47386.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",5066102.400233479,10053.0,365.0,7233752.692016499,9356.0,560.0,6432197.789007394,8517.0,547.0,7408488.488125491,9582.0,560.0,4977913.0119870985,9878.0,365.0,0.03900805398646412,0.03691546860981654
2019-8-15,5990031.407740245,9139.8,5,29950157.038701225,45699.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4878637.4277244825,9700.0,365.0,6960308.819353738,9020.0,560.0,6186693.753904566,8208.0,547.0,7132387.407681441,9243.0,560.0,4792129.630036998,9528.0,365.0,-0.03172506000810382,0.0565265640172008
2019-7-15,6186291.889151213,8650.8,5,30931459.445756063,43254.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",5049751.419902047,9199.0,365.0,7198437.655107113,8547.0,560.0,6361680.488905461,7733.0,547.0,7363512.3924887655,8743.0,560.0,4958077.489352679,9032.0,365.0,0.08018432702274736,-0.0008316008316009427
2019-6-15,5727070.588222798,8658.0,5,28635352.94111399,43290.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4704840.85212948,9257.0,365.0,6701394.510364587,8594.0,560.0,5922777.085090404,7776.0,547.0,6688918.0951719135,8578.0,560.0,4617422.398357603,9085.0,365.0,-0.10802114050367362,-0.243009774948852
2019-5-15,6420634.892016053,11437.4,5,32103174.460080266,57187.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",5020373.467508831,8741.0,365.0,7403200.0,13220.0,560.0,7232981.0,13223.0,547.0,7445200.0,13295.0,560.0,5001419.992571434,8708.0,365.0,0.042285909370623154,0.016567416229668508
2019-4-15,6160147.4550232645,11251.0,5,30800737.27511632,56255.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4816807.772650399,9082.0,365.0,7104720.0,12687.0,560.0,6938695.0,12685.0,547.0,7142800.0,12755.0,560.0,4797714.502465923,9046.0,365.0,0.03359734782143953,0.025129382608061634
2019-3-15,5959910.2764798,10975.2,5,29799551.382399,54876.0,2397,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4660168.725129533,9012.0,365.0,6875680.0,12278.0,560.0,6712784.0,12272.0,547.0,6910400.0,12340.0,560.0,4640518.657269466,8974.0,365.0,0.027770971348222595,0.017465791522972562
