,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3369733.6609413545,8110.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3369733.6609413545,8110.0,399.0,,-0.08697983836994816,0.006078650291527099
2022-11-15,3690754.9280458745,8061.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3690754.9280458745,8061.0,399.0,,-0.011453500426342189,-0.03472638007424256
2022-10-15,3733516.7638928774,8351.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3733516.7638928774,8351.0,399.0,,-0.004815429496445756,0.059771573604060935
2022-9-15,3751582.2436874723,7880.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3751582.2436874723,7880.0,399.0,,0.002575036664586028,0.047733014226831516
2022-8-15,3741946.5940109715,7521.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3741946.5940109715,7521.0,399.0,,-0.022754054645754418,0.05350889480319365
2022-7-15,3829073.54264288,7139.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3829073.54264288,7139.0,399.0,,0.06971569893514795,0.006769143985333459
2022-6-15,3579524.490904026,7091.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3579524.490904026,7091.0,399.0,,0.2557725819672454,-0.0074188129899216415
2022-5-15,2850456.0,7144.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",2850456.0,7144.0,399.0,,-0.1482055562179564,-0.1482055562179564
2022-4-15,3346413.0,8387.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3346413.0,8387.0,399.0,,0.01734594856865601,0.01734594856865601
2022-3-15,3289356.0,8244.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3289356.0,8244.0,399.0,,-0.0551289398280802,-0.0551289398280802
2022-2-15,3481275.0,8725.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3481275.0,8725.0,399.0,,0.03511685846482382,0.03511685846482382
2022-1-15,3363171.0,8429.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3363171.0,8429.0,399.0,,-0.053984287317620616,-0.053984287317620616
2021-12-15,3555090.0,8910.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3555090.0,8910.0,399.0,,-0.026655014201442007,-0.026655014201442007
2021-11-15,3652446.0,9154.0,"WAI ON BLDG,TSING YUEN ST|惠安樓,靖遠街",3652446.0,9154.0,399.0,,0.032018038331454335,0.032018038331454335
