,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_15,npsf_15,nfa_15,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2371899.6,5897.6,10,23718996.0,58976.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2298954.0,6034.0,381.0,2253996.0,5916.0,381.0,2245995.0,5895.0,381.0,2288286.0,6006.0,381.0,2260854.0,5934.0,381.0,2806230.0,5727.0,490.0,2245233.0,5893.0,381.0,2809170.0,5733.0,490.0,2252853.0,5913.0,381.0,2257425.0,5925.0,381.0,-0.04905587939272993,-0.049188256726909185
2019-11-15,2494257.6,6202.7,10,24942576.0,62027.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2418207.0,6347.0,381.0,2372487.0,6227.0,381.0,2364486.0,6206.0,381.0,2407920.0,6320.0,381.0,2378583.0,6243.0,381.0,2952250.0,6025.0,490.0,2363724.0,6204.0,381.0,2938040.0,5996.0,490.0,2371725.0,6225.0,381.0,2375154.0,6234.0,381.0,0.0456977211007219,0.0456691054991738
2019-10-15,2385256.8,5931.8,10,23852568.0,59318.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2312289.0,6069.0,381.0,2269617.0,5957.0,381.0,2261616.0,5936.0,381.0,2302383.0,6043.0,381.0,2275332.0,5972.0,381.0,2823870.0,5763.0,490.0,2260854.0,5934.0,381.0,2806230.0,5727.0,490.0,2268474.0,5954.0,381.0,2271903.0,5963.0,381.0,-0.05821897782551766,-0.05822021116138765
2019-9-15,2532708.5,6298.5,10,25327085.0,62985.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2454783.0,6443.0,381.0,2409825.0,6325.0,381.0,2401824.0,6304.0,381.0,2444115.0,6415.0,381.0,2415921.0,6341.0,381.0,2998800.0,6120.0,490.0,2400681.0,6301.0,381.0,2979200.0,6080.0,490.0,2409063.0,6323.0,381.0,2412873.0,6333.0,381.0,0.03862578381597892,0.038619461438253344
2019-8-15,2438518.8,6064.3,10,24385188.0,60643.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2362962.0,6202.0,381.0,2320671.0,6091.0,381.0,2313051.0,6071.0,381.0,2352675.0,6175.0,381.0,2326386.0,6106.0,381.0,2887080.0,5892.0,490.0,2311527.0,6067.0,381.0,2867970.0,5853.0,490.0,2319528.0,6088.0,381.0,2323338.0,6098.0,381.0,-0.03362533858023642,-0.03362389049129122
2019-7-15,2523367.9,6275.3,10,25233679.0,62753.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2444877.0,6417.0,381.0,2401443.0,6303.0,381.0,2393823.0,6283.0,381.0,2433828.0,6388.0,381.0,2407539.0,6319.0,381.0,2988020.0,6098.0,490.0,2391918.0,6278.0,381.0,2967440.0,6056.0,490.0,2400681.0,6301.0,381.0,2404110.0,6310.0,381.0,0.07352944930310312,0.07352664442733725
2019-6-15,2350534.4,5845.5,10,23505344.0,58455.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2276856.0,5976.0,381.0,2237232.0,5872.0,381.0,2229993.0,5853.0,381.0,2266569.0,5949.0,381.0,2242566.0,5886.0,381.0,2783200.0,5680.0,490.0,2228469.0,5849.0,381.0,2764090.0,5641.0,490.0,2236470.0,5870.0,381.0,2239899.0,5879.0,381.0,-0.07691797771456177,-0.07691943277642677
2019-5-15,2546398.2,6332.6,10,25463982.0,63326.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2466213.0,6473.0,381.0,2423922.0,6362.0,381.0,2416302.0,6342.0,381.0,2454783.0,6443.0,381.0,2429637.0,6377.0,381.0,3015460.0,6154.0,490.0,2414016.0,6336.0,381.0,2993900.0,6110.0,490.0,2423160.0,6360.0,381.0,2426589.0,6369.0,381.0,0.04232256680709501,0.042317504732120925
2019-4-15,2443004.0,6075.5,10,24430040.0,60755.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2365629.0,6209.0,381.0,2325624.0,6104.0,381.0,2318385.0,6085.0,381.0,2354580.0,6180.0,381.0,2331339.0,6119.0,381.0,2892960.0,5904.0,490.0,2316099.0,6079.0,381.0,2871890.0,5861.0,490.0,2325243.0,6103.0,381.0,2328291.0,6111.0,381.0,0.033619137230253004,0.03361744840844527
2019-3-15,2363543.7,5877.9,10,23635437.0,58779.0,4028,"SHIN NGA HSE(Block 3,FU SHIN EST),ON PO RD|富善村,3座(善雅樓),安埔路",2288286.0,6006.0,381.0,2250186.0,5906.0,381.0,2243328.0,5888.0,381.0,2277237.0,5977.0,381.0,2255520.0,5920.0,381.0,2798880.0,5712.0,490.0,2241042.0,5882.0,381.0,2778300.0,5670.0,490.0,2249805.0,5905.0,381.0,2252853.0,5913.0,381.0,0.02782012145404278,0.0278205217877876
