,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3142720.0,5612.0,1,3142720.0,5612.0,560,39 WAI YAN ST|39 懷仁街,3142720.0,5612.0,560.0,-0.049940748264770574,-0.049940748264770574
2019-11-15,3307920.0,5907.0,1,3307920.0,5907.0,560,39 WAI YAN ST|39 懷仁街,3307920.0,5907.0,560.0,0.04548672566371681,0.04548672566371681
2019-10-15,3164000.0,5650.0,1,3164000.0,5650.0,560,39 WAI YAN ST|39 懷仁街,3164000.0,5650.0,560.0,-0.058176362727121234,-0.058176362727121234
2019-9-15,3359440.0,5999.0,1,3359440.0,5999.0,560,39 WAI YAN ST|39 懷仁街,3359440.0,5999.0,560.0,0.038787878787878816,0.038787878787878816
2019-8-15,3234000.0,5775.0,1,3234000.0,5775.0,560,39 WAI YAN ST|39 懷仁街,3234000.0,5775.0,560.0,-0.033634538152610416,-0.033634538152610416
2019-7-15,3346560.0,5976.0,1,3346560.0,5976.0,560,39 WAI YAN ST|39 懷仁街,3346560.0,5976.0,560.0,0.07346865457158258,0.07346865457158258
2019-6-15,3117520.0,5567.0,1,3117520.0,5567.0,560,39 WAI YAN ST|39 懷仁街,3117520.0,5567.0,560.0,-0.07678275290215586,-0.07678275290215586
2019-5-15,3376800.0,6030.0,1,3376800.0,6030.0,560,39 WAI YAN ST|39 懷仁街,3376800.0,6030.0,560.0,0.04235090751944681,0.04235090751944681
2019-4-15,3239600.0,5785.0,1,3239600.0,5785.0,560,39 WAI YAN ST|39 懷仁街,3239600.0,5785.0,560.0,0.033589422905127675,0.033589422905127675
2019-3-15,3134320.0,5597.0,1,3134320.0,5597.0,560,39 WAI YAN ST|39 懷仁街,3134320.0,5597.0,560.0,0.02791551882460963,0.02791551882460963
2019-2-15,3049200.0,5445.0,1,3049200.0,5445.0,560,39 WAI YAN ST|39 懷仁街,3049200.0,5445.0,560.0,0.037142857142857144,0.037142857142857144
2019-1-15,2940000.0,5250.0,1,2940000.0,5250.0,560,39 WAI YAN ST|39 懷仁街,2940000.0,5250.0,560.0,-0.04925751539297352,-0.04925751539297352
2018-12-15,3092320.0,5522.0,1,3092320.0,5522.0,560,39 WAI YAN ST|39 懷仁街,3092320.0,5522.0,560.0,-0.07333445208927669,-0.07333445208927669
2018-11-15,3337040.0,5959.0,1,3337040.0,5959.0,560,39 WAI YAN ST|39 懷仁街,3337040.0,5959.0,560.0,0.09802837663534181,0.09802837663534181
2018-10-15,3039120.0,5427.0,1,3039120.0,5427.0,560,39 WAI YAN ST|39 懷仁街,3039120.0,5427.0,560.0,-0.2752403846153846,-0.2752403846153846
2018-9-15,4193280.0,7488.0,1,4193280.0,7488.0,560,39 WAI YAN ST|39 懷仁街,4193280.0,7488.0,560.0,-0.08894026037230807,-0.08894026037230807
2018-8-15,4602640.0,8219.0,1,4602640.0,8219.0,560,39 WAI YAN ST|39 懷仁街,4602640.0,8219.0,560.0,0.05629096517157173,0.05629096517157173
2018-7-15,4357360.0,7781.0,1,4357360.0,7781.0,560,39 WAI YAN ST|39 懷仁街,4357360.0,7781.0,560.0,0.00868550687062486,0.00868550687062486
2018-6-15,4319840.0,7714.0,1,4319840.0,7714.0,560,39 WAI YAN ST|39 懷仁街,4319840.0,7714.0,560.0,0.04881033310673022,0.04881033310673022
2018-5-15,4118800.0,7355.0,1,4118800.0,7355.0,560,39 WAI YAN ST|39 懷仁街,4118800.0,7355.0,560.0,-0.022201542143047037,-0.022201542143047037
2018-4-15,4212320.0,7522.0,1,4212320.0,7522.0,560,39 WAI YAN ST|39 懷仁街,4212320.0,7522.0,560.0,0.009122618728199638,0.009122618728199638
2018-3-15,4174240.0,7454.0,1,4174240.0,7454.0,560,39 WAI YAN ST|39 懷仁街,4174240.0,7454.0,560.0,0.04735141211184479,0.04735141211184479
2018-2-15,3985520.0,7117.0,1,3985520.0,7117.0,560,39 WAI YAN ST|39 懷仁街,3985520.0,7117.0,560.0,0.01715020723167071,0.01715020723167071
2018-1-15,3918320.0,6997.0,1,3918320.0,6997.0,560,39 WAI YAN ST|39 懷仁街,3918320.0,6997.0,560.0,-0.00737693289828345,-0.00737693289828345
2017-12-15,3947440.0,7049.0,1,3947440.0,7049.0,560,39 WAI YAN ST|39 懷仁街,3947440.0,7049.0,560.0,0.0760189284078765,0.07601892840787672
2017-11-15,3668560.0000000005,6551.0,1,3668560.0000000005,6551.0,560,39 WAI YAN ST|39 懷仁街,3668560.0000000005,6551.0,560.0,-0.005767187737137358,-0.005767187737137691
2017-10-15,3689839.9999999995,6589.0,1,3689839.9999999995,6589.0,560,39 WAI YAN ST|39 懷仁街,3689839.9999999995,6589.0,560.0,0.031788286877544536,0.031788286877544536
2017-9-15,3576160.0,6386.0,1,3576160.0,6386.0,560,39 WAI YAN ST|39 懷仁街,3576160.0,6386.0,560.0,-0.030072904009720514,-0.030072904009720514
2017-8-15,3687040.0,6584.0,1,3687040.0,6584.0,560,39 WAI YAN ST|39 懷仁街,3687040.0,6584.0,560.0,0.06709886547811994,0.06709886547811994
2017-7-15,3455200.0,6170.0,1,3455200.0,6170.0,560,39 WAI YAN ST|39 懷仁街,3455200.0,6170.0,560.0,-0.07148231753197898,-0.07148231753197898
2017-6-15,3721200.0,6645.0,1,3721200.0,6645.0,560,39 WAI YAN ST|39 懷仁街,3721200.0,6645.0,560.0,0.029753602975360227,0.029753602975360227
2017-5-15,3613680.0,6453.0,1,3613680.0,6453.0,560,39 WAI YAN ST|39 懷仁街,3613680.0,6453.0,560.0,0.05183374083129588,0.05183374083129588
2017-4-15,3435599.9999999995,6135.0,1,3435599.9999999995,6135.0,560,39 WAI YAN ST|39 懷仁街,3435599.9999999995,6135.0,560.0,,
2017-3-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
2017-2-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
2017-1-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
2016-12-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
2016-11-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
2016-10-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
2016-9-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
2016-8-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
2016-7-15,,,1,,,560,39 WAI YAN ST|39 懷仁街,,,560.0,,
