,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2676189.5030323258,8827.5,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",2727253.5761979413,9325.0,351.0,2450702.401939325,10248.0,287.0,2641795.420661391,8105.0,313.0,2885006.6133306455,7632.0,363.0,,-0.07569938940615062,-0.04534025468407821
2022-11-15,2895367.0184345264,9246.75,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",2986968.8483878192,9821.0,351.0,2688037.229078067,10809.0,287.0,2741567.0,8759.0,313.0,3164894.9962722203,7598.0,363.0,,-0.012423134819757764,0.013870233820344913
2022-10-15,2931789.0288024256,9120.25,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3021940.9242986324,9386.0,351.0,2723132.117213802,10344.0,287.0,2775371.0,8867.0,313.0,3206712.07369727,7884.0,363.0,,-0.011042722747471423,-0.02903758117747257
2022-9-15,2964525.461552166,9393.0,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3100171.323564153,10190.0,351.0,2740376.396950767,11016.0,287.0,2790708.0,8916.0,313.0,3226846.125693744,7450.0,363.0,,0.0015647635177271635,0.02678181023174475
2022-8-15,2959893.9275180437,9148.0,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3094322.0967801195,9882.0,351.0,2737501.712073655,10692.0,287.0,2785387.0,8899.0,313.0,3222364.9012184,7119.0,363.0,,-0.06668798403621967,-0.03170150833553853
2022-7-15,3171387.3569510654,9447.5,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3314170.6011494165,10169.0,351.0,2934523.5299448064,11012.0,287.0,2983516.0,9532.0,313.0,3453339.2967100376,7077.0,363.0,,0.06935312185116405,0.06256150709967656
2022-6-15,2965706.3622361305,8891.25,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3098200.0899449964,9416.0,351.0,2745559.1320689684,10205.0,287.0,2789143.0,8911.0,313.0,3229923.2269305573,7033.0,363.0,,-0.06610472601625272,0.09242535938075935
2022-5-15,3175630.5496495566,8139.0,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3352507.9796549524,10356.0,351.0,2834970.9639545116,5932.0,287.0,3017946.0,9642.0,313.0,3497097.2549887616,6626.0,363.0,,0.034966501911499304,-0.16870515537624797
2022-4-15,3068341.384754409,9790.75,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3216045.1324943095,9915.0,351.0,2976019.406523326,11221.0,287.0,2895250.0,9250.0,313.0,3186051.0,8777.0,363.0,,0.017088737104544505,0.03655179715208301
2022-3-15,3016788.2828880646,9445.5,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3162863.1292979727,9412.0,351.0,2925228.0022542854,10646.0,287.0,2846735.0,9095.0,313.0,3132327.0,8629.0,363.0,,-0.05531945973068442,-0.016631529632232356
2022-2-15,3193448.106836221,9605.25,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3348462.799648935,9226.0,351.0,3095810.62769595,10432.0,287.0,3013877.0,9629.0,313.0,3315642.0,9134.0,363.0,,0.03485739573214741,0.04632352941176476
2022-1-15,3085882.2867830023,9180.0,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3236593.893191986,8727.0,351.0,2990632.253940023,9862.0,287.0,2912465.0,9305.0,313.0,3203838.0,8826.0,363.0,,-0.054257485490765145,-0.06861128725428023
2021-12-15,3262920.1283018664,9856.25,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3423066.007096021,9511.0,351.0,3161178.506111444,10742.0,287.0,3079920.0,9840.0,313.0,3387516.0,9332.0,363.0,,-0.002073240288520073,-0.011904761904761862
2021-11-15,3269699.0,9975.0,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3489993.0,9943.0,351.0,2945481.0,10263.0,287.0,3165056.0,10112.0,313.0,3478266.0,9582.0,363.0,,0.03202792665835452,0.03199441326332675
2021-10-15,3168227.25,9665.75,"GRANDVILLE COURT,YAN HING ST|嘉賢閣,仁興街",3381534.0,9634.0,351.0,2856224.0,9952.0,287.0,3066148.0,9796.0,313.0,3369003.0,9281.0,363.0,,0.010010919481555414,0.009978840678143142
