,lumpSum_avg,npsf_avg,final_address,lumpSum_108D,npsf_108D,nfa_108D,lumpSum_38B,npsf_38B,nfa_38B,lumpSum_88B,npsf_88B,nfa_88B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11504538.0,9763.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",8400702.0,8769.0,958.0,13105890.0,10255.0,1278.0,13007022.0,10266.0,1267.0,,-0.08754102033322597,-0.08753894080996882
2022-11-15,12608279.666666666,10700.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9206380.000000002,9610.0,958.0,14363442.0,11239.0,1278.0,14255017.0,11251.0,1267.0,,-0.012124967285069954,-0.012125315442851003
2022-10-15,12763031.0,10831.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9319424.0,9728.0,958.0,14539806.0,11377.0,1278.0,14429863.0,11389.0,1267.0,,-0.005540793571272795,-0.005539403213465799
2022-9-15,12834142.333333334,10891.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9371156.0,9782.0,958.0,14620320.0,11440.0,1278.0,14510951.0,11453.0,1267.0,,0.0018723684130752538,0.0018703624210461012
2022-8-15,12810157.0,10871.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9353912.0,9764.0,958.0,14593482.0,11419.0,1278.0,14483077.0,11431.0,1267.0,,-0.06630662615091232,-0.06630403664471796
2022-7-15,13719875.666666666,11643.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10017806.0,10457.0,958.0,15629940.0,12230.0,1278.0,15511881.0,12243.0,1267.0,,0.06966845486914575,0.06966773847802799
2022-6-15,12826288.0,10885.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9365408.0,9776.0,958.0,14611374.0,11433.0,1278.0,14502082.0,11446.0,1267.0,,-0.07581945926780986,-0.07581932416369508
2022-5-15,13878552.333333334,11778.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10133724.0,10578.0,958.0,15810138.0,12371.0,1278.0,15691795.0,12385.0,1267.0,,0.042826963986507094,0.04282383496148512
2022-4-15,13308586.0,11294.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9717952.0,10144.0,958.0,15160914.0,11863.0,1278.0,15046892.0,11876.0,1267.0,,0.01732215113035651,0.017324205848796126
2022-3-15,13081978.0,11102.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9552218.0,9971.0,958.0,14902758.0,11661.0,1278.0,14790958.0,11674.0,1267.0,,-0.05511985848586787,-0.05512213112428721
2022-2-15,13845119.0,11749.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10109774.0,10553.0,958.0,15771798.0,12341.0,1278.0,15653785.0,12355.0,1267.0,,0.03508933914244361,0.0350913255417864
2022-1-15,13375772.0,11351.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9766810.0,10195.0,958.0,15237594.0,11923.0,1278.0,15122912.0,11936.0,1267.0,,-0.053974516994340416,-0.05397672028224565
2021-12-15,14138913.0,11999.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10324366.0,10777.0,958.0,16106634.0,12603.0,1278.0,15985739.0,12617.0,1267.0,,-0.026633890330335253,-0.026634578984370827
2021-11-15,14525791.333333334,12327.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10606976.0,11072.0,958.0,16547543.999999998,12948.0,1278.0,16422854.0,12962.0,1267.0,,0.032034353705312046,0.03203661327231133
2021-10-15,14074910.666666666,11944.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10277424.0,10728.0,958.0,16033788.0,12546.0,1278.0,15913519.999999998,12560.0,1267.0,,0.009946451091421116,0.009948986781657787
2021-9-15,13936294.0,11827.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10175876.0,10622.0,958.0,15876594.0,12423.0,1278.0,15756412.0,12436.0,1267.0,,-0.050318583363621716,-0.050319852252348696
2021-8-15,14674704.333333334,12453.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10715230.0,11185.0,958.0,16717518.0,13081.0,1278.0,16591365.0,13095.0,1267.0,,0.05301688659316617,0.053015783540022454
2021-7-15,13935868.0,11826.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10175876.0,10622.0,958.0,15875316.0,12422.0,1278.0,15756412.0,12436.0,1267.0,,-0.033137509139004595,-0.033137126662306615
2021-6-15,14413495.333333334,12232.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10524588.0,10986.0,958.0,16419744.0,12848.0,1278.0,16296154.0,12862.0,1267.0,,-0.0008165991058517452,-0.0008168599901976492
2021-5-15,14425275.0,12242.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10533210.0,10995.0,958.0,16432524.0,12858.0,1278.0,16310091.0,12873.0,1267.0,,-0.004176465264553952,-0.004175704989154094
2021-4-15,14485774.333333334,12293.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10577278.0,11041.0,958.0,16501536.0,12912.0,1278.0,16378509.0,12927.0,1267.0,,0.04564764104348118,0.04564785937057003
2021-3-15,13853399.333333334,11756.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10115522.0,10559.0,958.0,15782022.0,12349.0,1278.0,15662654.0,12362.0,1267.0,,-0.0024914313918147357,-0.00248882855365129
2021-2-15,13888000.333333334,11786.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10140430.0,10585.0,958.0,15821640.0,12380.0,1278.0,15701931.0,12393.0,1267.0,,-0.0051170184992974654,-0.005120990433314487
2021-1-15,13959431.0,11846.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10193120.0,10640.0,958.0,15902154.0,12443.0,1278.0,15783019.0,12457.0,1267.0,,0.03374273320574761,0.033740546829551965
2020-12-15,13503776.666666666,11460.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9860694.0,10293.0,958.0,15383286.0,12037.0,1278.0,15267350.0,12050.0,1267.0,,-0.02678069382709014,-0.026779142840967052
2020-11-15,13875368.666666666,11775.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10131808.0,10576.0,958.0,15806304.0,12368.0,1278.0,15687994.0,12382.0,1267.0,,-0.022360539296926718,-0.02236121104776656
2020-10-15,14192725.666666666,12044.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10363644.0,10818.0,958.0,16167978.0,12651.0,1278.0,16046554.999999998,12665.0,1267.0,,0.025861811413179447,0.025863782187774964
2020-9-15,13834929.333333334,11741.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10102110.0,10545.0,958.0,15760296.0,12332.0,1278.0,15642382.0,12346.0,1267.0,,0.17939568030663722,0.16566833239567114
2020-8-15,11730524.0,10072.333333333334,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",9928712.0,10364.0,958.0,12676482.0,9919.0,1278.0,12586378.0,9934.0,1267.0,,-0.053442141471721216,-0.053441092629138764
2020-7-15,12392823.0,10641.0,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10489142.0,10949.0,958.0,13392162.0,10479.0,1278.0,13297165.0,10495.0,1267.0,,0.042143635899598575,0.04214546879080716
2020-6-15,11891665.0,10210.666666666666,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",10064748.0,10506.0,958.0,12850290.0,10055.0,1278.0,12759957.0,10071.0,1267.0,,,
2020-5-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2020-4-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2020-3-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2020-2-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2020-1-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-12-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-11-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-10-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-9-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-8-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-7-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-6-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-5-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-4-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-3-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-2-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2019-1-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-12-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-11-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-10-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-9-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-8-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-7-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-6-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-5-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-4-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-3-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-2-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,,,
2018-1-15,,,"JC CASTLE,SHAN TONG RD|龍成堡,山塘路",,,958.0,,,1278.0,,,1267.0,1167.6666666666667,,
