,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3838142.25,9497.625,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3254549.9999999995,10014.0,325.0,3646244.9999999995,9231.0,395.0,4085520.0,9392.0,435.0,4297524.0,9302.0,462.0,4297524.0,9302.0,462.0,4085520.0,9392.0,435.0,3729985.0,9443.0,395.0,3308270.0,9905.0,334.0,,-0.08761734263899046,-0.08761122518822728
2022-11-15,4206724.25,10409.625,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3566875.0,10975.0,325.0,3996215.0,10117.0,395.0,4477890.0,10294.0,435.0,4710552.0,10196.0,462.0,4710552.0,10196.0,462.0,4477890.0,10294.0,435.0,4088250.0,10350.0,395.0,3625570.0,10855.0,334.0,,-0.011454816138253165,-0.011502029769959399
2022-10-15,4255469.875,10530.75,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3610425.0,11109.0,325.0,4045589.9999999995,10242.0,395.0,4507905.0,10363.0,435.0,4768764.0,10322.0,462.0,4768764.0,10322.0,462.0,4533570.0,10422.0,435.0,4138415.0,10477.0,395.0,3670326.0,10989.0,334.0,,-0.005625162546561646,-0.005618375392460018
2022-9-15,4279543.0,10590.25,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3630575.0,11171.0,325.0,4068499.9999999995,10300.0,395.0,4533570.0,10422.0,435.0,4796022.0,10381.0,462.0,4796022.0,10381.0,462.0,4559235.0,10481.0,435.0,4161720.0,10536.0,395.0,3690700.0,11050.0,334.0,,0.001841636577726291,0.0018447130052265948
2022-8-15,4271676.125,10570.75,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3623750.0,11150.0,325.0,4060995.0,10281.0,395.0,4525305.0,10403.0,435.0,4787244.0,10362.0,462.0,4787244.0,10362.0,462.0,4550970.0,10462.0,435.0,4154215.0,10517.0,395.0,3683686.0,11029.0,334.0,,-0.06656918472910933,-0.06645618528249397
2022-7-15,4576317.875,11323.25,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3881150.0,11942.0,325.0,4349740.0,11012.0,395.0,4846770.0,11142.0,435.0,5135592.0,11116.0,462.0,5135592.0,11116.0,462.0,4883310.0,11226.0,435.0,4440195.0,11241.0,395.0,3938194.0,11791.0,334.0,,0.06964160525668017,0.0696438692612884
2022-6-15,4278365.625,10586.0,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3628300.0,11164.0,325.0,4066525.0000000005,10295.0,395.0,4531395.0,10417.0,435.0,4801104.0,10392.0,462.0,4801104.0,10392.0,462.0,4565760.0,10496.0,435.0,4151055.0000000005,10509.0,395.0,3681682.0,11023.0,334.0,,-0.07211883823287579,-0.07243075103229979
2022-5-15,4610898.25,11412.625,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3926000.0,12080.0,325.0,4400300.0,11140.0,395.0,4800225.0,11035.0,435.0,5163774.0,11177.0,462.0,5163774.0,11177.0,462.0,4973355.0,11433.0,435.0,4476140.0,11332.0,395.0,3983618.0,11927.0,334.0,,0.04274618729738178,0.042748806505402026
2022-4-15,4421879.75,10944.75,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3764800.0,11584.0,325.0,4219785.0,10683.0,395.0,4603170.0,10582.0,435.0,4952178.0,10719.0,462.0,4952178.0,10719.0,462.0,4769775.0,10965.0,435.0,4292860.0,10868.0,395.0,3820292.0,11438.0,334.0,,0.017295529569693713,0.01730007319708604
2022-3-15,4346701.25,10758.625,"MEE LEE BLDG,KAU HUI CHIK ST|美利大廈,舊墟直街",3700450.0,11386.0,325.0,4148290.0,10502.0,395.0,4524870.0,10402.0,435.0,4868094.0,10537.0,462.0,4868094.0,10537.0,462.0,4688865.0,10779.0,435.0,4219785.0,10683.0,395.0,3755162.0,11243.0,334.0,,-0.05514425704864068,-0.05514205418697582
