,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3485407.5,9546.25,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4154899.0,8897.0,467.0,2946645.0,9855.0,299.0,2894320.0,9680.0,299.0,4248766.0,9098.0,467.0,3894088.0,9316.0,418.0,2817216.0,9782.0,288.0,2935008.0000000005,10191.0,288.0,3992318.0,9551.0,418.0,,-0.09723857233770261,-0.0976759573236291
2022-11-15,3860829.0,10579.625,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4529433.0,9699.0,467.0,3229200.0,10800.0,299.0,3352687.0,11213.0,299.0,4748456.0,10168.0,467.0,4347618.0,10401.0,418.0,3087648.0,10721.0,288.0,3216384.0,11168.0,288.0,4375206.0,10467.0,418.0,,-0.013672803138120693,-0.013462793733681422
2022-10-15,3914349.125,10724.0,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4586407.000000001,9821.0,467.0,3268967.0,10933.0,299.0,3393052.0,11348.0,299.0,4806831.0,10293.0,467.0,4401122.0,10529.0,418.0,3125376.0,10852.0,288.0,3255840.0,11305.0,288.0,4477198.0,10711.0,418.0,,-0.0055400818425439535,-0.005529216752251709
2022-9-15,3936155.75,10783.625,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4612559.0,9877.0,467.0,3286907.0,10993.0,299.0,3411291.0,11409.0,299.0,4833917.0,10351.0,467.0,4425366.0,10587.0,418.0,3142944.0,10913.0,288.0,3273984.0,11368.0,288.0,4502278.0,10771.0,418.0,,0.006899907659727589,0.006275442955290478
2022-8-15,3909182.75,10716.375,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4605087.0,9861.0,467.0,3280628.0,10972.0,299.0,3404115.0,11385.0,299.0,4825044.0,10332.0,467.0,4417006.0,10567.0,418.0,3136896.0,10892.0,288.0,3267936.0,11347.0,288.0,4336750.0,10375.0,418.0,,-0.06636114849167296,-0.06634503337943654
2022-7-15,4187039.5,11477.875,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4933388.0,10564.0,467.0,3513549.0,11751.0,299.0,3645109.0,12191.0,299.0,5167822.0,11066.0,467.0,4730924.0,11318.0,418.0,3359808.0,11666.0,288.0,3500064.0,12153.0,288.0,4645652.0,11114.0,418.0,,0.06964287881178022,0.06966205747702192
2022-6-15,3914427.5,10730.375,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4613026.0,9878.0,467.0,3284515.0,10985.0,299.0,3407105.0,11395.0,299.0,4831582.0,10346.0,467.0,4422440.0,10580.0,418.0,3140928.0,10906.0,288.0,3271968.0,11361.0,288.0,4343856.0,10392.0,418.0,,-0.07583635614260009,-0.07582412850160414
2022-5-15,4235643.25,11610.75,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4992230.0,10690.0,467.0,3553914.0,11886.0,299.0,3685773.0,12327.0,299.0,5228065.0,11195.0,467.0,4785264.0,11448.0,418.0,3398688.0,11801.0,288.0,3540384.0,12293.0,288.0,4700828.0,11246.0,418.0,,0.04278829525420891,0.042807584790003794
2022-4-15,4061843.875,11134.125,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4788151.0,10253.0,467.0,3408002.0,11398.0,299.0,3533582.0,11818.0,299.0,5013712.0,10736.0,467.0,4588804.0,10978.0,418.0,3259008.0,11316.0,288.0,3394944.0,11788.0,288.0,4508548.0,10786.0,418.0,,0.017287699555996516,0.017302816418830913
2022-3-15,3992817.25,10944.75,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街",4707827.0,10081.0,467.0,3349697.0,11203.0,299.0,3472885.0,11615.0,299.0,4928251.0,10553.0,467.0,4510638.0,10791.0,418.0,3203712.0,11124.0,288.0,3337056.0,11587.0,288.0,4432472.0,10604.0,418.0,,-0.056619674957761656,-0.056415893440237896
